Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.06 [0.90-1.25],0.4758084685351927
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,0.99 [0.90-1.10],0.9065034000340516
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,0.94 [0.84-1.06],0.3385246188872785
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,1.01 [0.78-1.30],0.9596964894991457
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,0.94 [0.79-1.12],0.497205777887159
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,0.99 [0.81-1.21],0.9370779869432284
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.07 [0.87-1.31],0.5254363013314776
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,1.31 [0.96-1.80],0.088173384521437
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,1.27 [0.91-1.77],0.1562249490871569
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,1.02 [0.90-1.16],0.7245826150610025
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,1.05 [0.94-1.17],0.4072434082017977
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,1.18 [1.01-1.37],0.0415410915929927
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,1.31 [0.99-1.73],0.0554014537244281
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,1.07 [0.84-1.37],0.5863365744163918
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,1.19 [0.92-1.53],0.1815634773103632
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,1.12 [0.87-1.45],0.3772463837670781
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,1.07 [0.82-1.38],0.6233919054206984
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,0.98 [0.83-1.16],0.8224649953806509
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,0.84 [0.62-1.14],0.2621204768383846
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,0.93 [0.74-1.16],0.5108701270119735
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,1.07 [0.82-1.41],0.6100852404875375
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,0.97 [0.76-1.23],0.7805282008572884
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,1.04 [0.84-1.29],0.7240195433591625
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,1.14 [0.87-1.51],0.3448725154623322
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,1.05 [0.79-1.40],0.7328111949562891
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.84 [0.64-1.11],0.2293148378102866
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,1.02 [0.82-1.28],0.843147211935627
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,0.99 [0.84-1.16],0.8926972056012416
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,1.03 [0.90-1.19],0.6406623723409035
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,1.06 [0.82-1.36],0.6568193775912793
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,1.06 [0.79-1.42],0.6829314587074276
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,0.90 [0.65-1.26],0.5471871390030277
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.96 [0.80-1.15],0.6583635484015998
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.85 [0.69-1.06],0.1424439002039292
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,1.00 [0.81-1.23],0.9677256729290956
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,0.98 [0.79-1.22],0.881449486470259
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,0.86 [0.50-1.48],0.5895229738617136
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.90 [0.78-1.04],0.1385372557524881
