Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20969,38,1.92 [1.12-3.29],0.0179590426866902
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21116,185,1.25 [0.96-1.63],0.1011746261264048
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20977,46,1.22 [0.72-2.07],0.4577141059438314
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20974,43,1.24 [0.72-2.15],0.4423754482448447
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21023,92,1.38 [0.96-1.99],0.0815055910308358
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20994,63,0.90 [0.55-1.48],0.6822309544429943
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21313,382,0.91 [0.75-1.11],0.3420776036570431
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21064,133,0.75 [0.53-1.06],0.1010522035209589
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21128,197,0.92 [0.70-1.20],0.5241007786175507
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22789,90,1.23 [0.84-1.82],0.2922097913732304
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22991,292,0.95 [0.75-1.19],0.6270751977154742
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22748,49,1.27 [0.77-2.10],0.3407260479492552
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22755,56,0.48 [0.27-0.88],0.0168317036918873
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22799,100,0.57 [0.37-0.88],0.0108140990672627
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20338,3789,0.77 [0.72-0.83],7.409438066085891e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9746,347,0.88 [0.71-1.08],0.2225334887055556
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22708,164,1.21 [0.91-1.60],0.1943599940222787
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22591,47,1.13 [0.66-1.92],0.6545297286005166
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22846,32,1.37 [0.76-2.47],0.2983596258399184
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22846,32,1.92 [1.13-3.26],0.015291981604658
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22854,40,1.61 [0.94-2.77],0.0853235838399851
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23694,201,1.30 [1.02-1.67],0.0354874963592412
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23757,48,1.25 [0.75-2.07],0.389232564025281
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23634,141,1.29 [0.96-1.73],0.0922142228947964
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23575,82,1.35 [0.93-1.97],0.114695489644596
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22703,767,0.83 [0.72-0.96],0.0142053298710597
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Cystitis,22007,71,0.68 [0.41-1.15],0.1530663105074273
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21993,57,1.03 [0.62-1.70],0.9187929507088254
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22091,155,1.16 [0.86-1.56],0.3255019872991092
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22016,80,0.79 [0.50-1.24],0.3088975625593981
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22476,540,0.81 [0.68-0.97],0.0219586488977037
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9458,59,0.75 [0.44-1.29],0.2954163880437709
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9432,33,0.67 [0.33-1.37],0.2759316208581892
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9434,35,0.77 [0.40-1.49],0.4397643077688778
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9471,72,0.92 [0.59-1.42],0.7018286496892192
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9455,56,1.11 [0.68-1.81],0.670425957809216
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9481,82,1.09 [0.72-1.65],0.6927151154732927
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13119,218,1.15 [0.87-1.51],0.3223576388676074
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12967,66,1.11 [0.68-1.82],0.6810176314967205
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12974,73,0.97 [0.58-1.61],0.8953241928341283
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12948,47,0.85 [0.45-1.61],0.6198950131848142
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13086,340,0.86 [0.68-1.09],0.2177680235315119
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12817,71,0.81 [0.49-1.36],0.4308803219190691
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12916,170,0.84 [0.60-1.17],0.3017469473964561
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12076,2388,1.04 [0.94-1.14],0.4481451818789388
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9936,248,1.03 [0.79-1.35],0.8295779431250525
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9765,77,1.00 [0.62-1.63],0.9887954974005184
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9787,99,0.83 [0.54-1.27],0.3901415363201069
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9951,263,0.93 [0.72-1.21],0.5861128355569801
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9954,266,1.19 [0.93-1.53],0.163972573687951
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10106,418,0.80 [0.64-1.00],0.048310448113891
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9836,148,0.96 [0.68-1.37],0.832029557875135
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9877,189,1.22 [0.92-1.62],0.1657020368724626
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9761,73,0.72 [0.41-1.24],0.2327117175972072
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9817,129,1.02 [0.70-1.48],0.91018364246951
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13247,175,1.03 [0.75-1.41],0.8531847146921758
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13256,168,1.00 [0.72-1.39],0.9923604506283552
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13272,94,0.73 [0.46-1.18],0.2015454651179248
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13264,102,0.80 [0.51-1.25],0.3267132843098679
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9748,60,1.31 [0.80-2.15],0.2767413401236074
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9742,54,1.24 [0.74-2.10],0.4139539833038407
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9750,62,1.17 [0.70-1.95],0.5484166130065078
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13187,319,1.09 [0.87-1.36],0.4702901542172599
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10675,987,1.06 [0.92-1.21],0.4173442374584565
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10370,682,1.05 [0.89-1.23],0.5705284580220704
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13259,138,0.99 [0.70-1.41],0.9711917648215046
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9992,304,1.21 [0.96-1.52],0.1119980870850118
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9917,229,1.26 [0.97-1.63],0.0851376895431962
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9910,222,0.92 [0.69-1.22],0.55495662025982
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Female infertility,9771,83,1.02 [0.63-1.67],0.9266164734764468
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9764,76,0.99 [0.59-1.65],0.9549146844499322
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13264,718,0.84 [0.70-1.01],0.0586369660551677
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13272,986,0.92 [0.78-1.08],0.320666827735907
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13265,378,1.06 [0.85-1.33],0.5844757834608706
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12994,107,0.98 [0.64-1.50],0.9156471337170308
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13033,146,1.00 [0.70-1.43],0.990403995812337
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13024,137,1.15 [0.81-1.64],0.4240852189185665
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13281,141,1.09 [0.76-1.56],0.6305416221512246
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13283,138,1.00 [0.69-1.44],0.9975191549545364
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13281,350,1.13 [0.90-1.43],0.2874570895619116
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13035,104,1.00 [0.65-1.53],0.9824125008863684
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13126,195,1.09 [0.80-1.48],0.594857722014643
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12669,123,0.67 [0.43-1.04],0.0725626401409085
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12712,166,0.81 [0.56-1.16],0.2430475608756939
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12746,200,0.99 [0.72-1.35],0.9378597806850836
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12668,122,0.98 [0.65-1.46],0.9050883365803304
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12657,111,1.08 [0.72-1.61],0.7174355648033093
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12672,126,0.81 [0.54-1.22],0.3087770388417504
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12470,184,0.74 [0.52-1.06],0.1023124068268273
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12651,365,0.90 [0.71-1.15],0.403763821831159
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12834,548,1.02 [0.83-1.25],0.8488303496020446
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13286,144,0.96 [0.66-1.40],0.8422352741083854
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12093,110,1.00 [0.65-1.54],0.9878037014151352
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12370,84,0.71 [0.42-1.21],0.2058995475474128
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13291,279,0.95 [0.72-1.25],0.6926137146908442
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13228,216,0.85 [0.62-1.17],0.3271241819173707
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13280,214,0.92 [0.68-1.26],0.6111864524711739
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13270,204,0.96 [0.70-1.31],0.7922097497793404
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23795,31,0.40 [0.18-0.93],0.0329510599590732
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22575,440,1.30 [1.10-1.55],0.0028612644144637
