Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11518,120,0.99 [0.76-1.30],0.9609325391668678
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11707,309,0.84 [0.70-1.00],0.0541102579717408
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,304,0.80 [0.67-0.96],0.0162173986260708
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11880,482,1.03 [0.89-1.18],0.7246476967405744
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,167,0.99 [0.79-1.26],0.9627509570707314
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11619,221,1.01 [0.83-1.23],0.920905128660224
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11481,83,0.73 [0.51-1.03],0.0739444096589641
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11540,142,0.98 [0.76-1.24],0.8398218185132554
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15568,204,1.00 [0.81-1.22],0.9697095995372016
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15578,195,1.01 [0.82-1.24],0.9437313328646044
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15597,111,1.00 [0.76-1.32],0.9795058508820196
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15588,121,0.98 [0.76-1.28],0.9070128984397308
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11470,72,0.72 [0.49-1.04],0.0828412134447157
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11459,61,0.64 [0.42-0.97],0.0344221572432279
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11475,77,0.80 [0.57-1.14],0.2135700878182338
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Irregular menses,15495,384,1.14 [0.98-1.32],0.0916439372333867
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12548,1150,0.98 [0.89-1.07],0.6300908473927636
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12182,784,0.95 [0.85-1.06],0.3657700514992571
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15579,159,1.02 [0.80-1.29],0.899635908332104
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11758,360,0.90 [0.76-1.06],0.1905118878250628
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11679,281,0.96 [0.81-1.15],0.6525081061076399
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11661,263,1.07 [0.88-1.29],0.4917544609311939
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Female infertility,11514,116,0.94 [0.71-1.23],0.6443342419101912
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11507,109,0.96 [0.72-1.27],0.7646790588635799
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15591,881,0.98 [0.88-1.08],0.6465133398277964
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15596,1201,0.96 [0.87-1.05],0.3774403466873486
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15593,477,1.10 [0.97-1.26],0.1428960888109778
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15252,136,0.98 [0.76-1.25],0.8579144021025509
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15306,190,1.17 [0.95-1.43],0.1359273395043949
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15281,165,1.05 [0.84-1.30],0.6773589681171615
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15610,165,1.02 [0.82-1.27],0.8613354487230473
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15612,163,1.03 [0.83-1.29],0.7841394280711554
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15609,415,0.98 [0.84-1.13],0.733064090493056
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15318,124,0.84 [0.64-1.10],0.2120940807350299
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15424,230,1.03 [0.85-1.24],0.7756837478424164
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14859,149,1.15 [0.92-1.44],0.2312524540769495
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14914,204,1.07 [0.87-1.31],0.5255156036729111
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14961,251,0.95 [0.79-1.15],0.5855861856985167
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14858,148,0.80 [0.62-1.03],0.0803187088026455
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14849,139,0.94 [0.73-1.21],0.6477250742525584
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14858,148,0.85 [0.66-1.09],0.2036263631600597
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14627,232,0.87 [0.71-1.07],0.1906119250065804
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.93 [0.80-1.08],0.3169647191987388
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15064,669,0.94 [0.83-1.06],0.331986879768822
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15614,170,0.98 [0.79-1.23],0.8886265438530037
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14152,130,1.00 [0.78-1.29],0.984840776659969
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14498,103,0.92 [0.69-1.24],0.5887733594143921
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15621,343,0.92 [0.78-1.08],0.2861031130322341
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15538,260,0.85 [0.71-1.02],0.086537045383421
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15608,253,1.07 [0.89-1.28],0.4680539490831041
CCL28,C-C motif chemokine 28,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15598,243,1.06 [0.88-1.27],0.5640282123379357
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27976,36,1.33 [0.85-2.08],0.2168089650911223
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26561,529,1.03 [0.91-1.18],0.6321789505628326
