Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10045,308,1.37 [0.92-2.03],0.1222241390315525
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9969,232,1.83 [1.15-2.90],0.0105391946181774
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9963,226,1.77 [1.10-2.87],0.0195170802287038
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Female infertility,9819,82,0.56 [0.27-1.18],0.1264907873478333
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9813,76,0.53 [0.25-1.14],0.1036872657831433
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13342,713,0.89 [0.67-1.18],0.4150608129867553
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13349,988,0.89 [0.70-1.14],0.3648510112792253
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13343,389,1.07 [0.75-1.53],0.7191881548137535
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13066,112,1.53 [0.79-2.96],0.2044168183034044
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13107,153,1.20 [0.69-2.10],0.5199104482453334
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13093,139,1.00 [0.56-1.79],0.9927466515296206
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13359,136,1.57 [0.86-2.89],0.143553565827526
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13361,133,1.53 [0.83-2.82],0.1731443490590875
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13358,356,0.99 [0.68-1.44],0.940525771322298
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13107,105,0.95 [0.48-1.87],0.8799692629330531
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13199,197,0.97 [0.59-1.59],0.8970056402354472
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12751,122,1.26 [0.66-2.39],0.47878569063198
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12798,169,1.71 [0.99-2.97],0.0561057212664478
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12824,195,0.73 [0.45-1.20],0.2184361157864695
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12747,118,0.62 [0.33-1.15],0.1276437836985243
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12739,110,0.69 [0.36-1.32],0.264288530304417
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12756,127,1.01 [0.54-1.88],0.9752042002070284
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12543,182,1.50 [0.88-2.56],0.1368631366006729
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12721,360,0.89 [0.61-1.30],0.5442052579197422
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12909,548,0.79 [0.58-1.09],0.1497360489270961
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13364,146,1.03 [0.58-1.82],0.9295367601161216
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12166,112,1.11 [0.57-2.14],0.7603408957921652
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12444,83,0.84 [0.40-1.78],0.6533670192315457
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13369,280,0.75 [0.50-1.14],0.1785783444573127
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13306,217,0.71 [0.44-1.13],0.1459366509318035
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13358,208,1.11 [0.68-1.81],0.6748870098464695
BCHE,Cholinesterase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13350,200,1.11 [0.67-1.83],0.6834865687737165
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23960,31,0.65 [0.20-2.09],0.4687960352502165
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22732,446,0.93 [0.67-1.28],0.6422819129166919
