Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15252,134,0.91 [0.58-1.43],0.6885065379884228
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,183,0.90 [0.61-1.32],0.5838643195270108
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15284,166,1.07 [0.73-1.59],0.7178812254351734
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15604,166,0.86 [0.57-1.29],0.4591130154203878
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15606,163,0.84 [0.56-1.27],0.4067770332912062
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15602,415,0.79 [0.61-1.03],0.0818275804836714
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15315,128,1.05 [0.67-1.65],0.8178439718807471
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15415,228,0.80 [0.57-1.14],0.2263393971894721
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14860,145,1.19 [0.79-1.79],0.4072145050329488
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14916,201,0.79 [0.55-1.15],0.2266570695460368
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14962,247,0.78 [0.55-1.10],0.1525237518820115
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14863,148,0.94 [0.61-1.44],0.7767705963576452
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14851,136,0.65 [0.41-1.03],0.0675702947090659
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14865,150,0.60 [0.38-0.94],0.0261166503849294
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14635,230,0.77 [0.54-1.10],0.1453693671356649
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14836,431,0.93 [0.72-1.21],0.5934123706074337
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15070,665,0.69 [0.55-0.86],0.0011059455414464
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15607,169,0.73 [0.48-1.11],0.1419197312977528
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14168,129,0.73 [0.45-1.17],0.1867208315170757
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14507,102,0.80 [0.48-1.34],0.3967909388065255
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15614,336,0.80 [0.59-1.07],0.1257046248024153
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,258,0.68 [0.48-0.95],0.0240205331037411
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15601,250,1.21 [0.88-1.66],0.2339220225588978
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15591,240,1.29 [0.94-1.76],0.1164748094184242
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,37,1.08 [0.48-2.41],0.8528786345115302
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26570,532,1.11 [0.90-1.37],0.3401132659122194
