Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.79 [0.46-1.36],0.3961018594734934
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,0.77 [0.54-1.10],0.1439018251450569
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.01 [0.92-1.11],0.8145510948733687
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,0.95 [0.72-1.26],0.715682725369774
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,0.86 [0.52-1.44],0.5736872520964653
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,0.71 [0.44-1.13],0.1509797510881188
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,0.84 [0.63-1.11],0.2165374995773658
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,1.05 [0.81-1.36],0.7266059039757898
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,0.85 [0.68-1.06],0.1496033178662095
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.78 [0.53-1.15],0.2054296562406667
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.28 [0.97-1.70],0.0796286553818285
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.20 [0.75-1.91],0.4408291307561816
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.00 [0.68-1.47],0.9910589417697327
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.01 [0.73-1.39],0.9566735859506702
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,0.96 [0.68-1.34],0.8032300608487188
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,0.90 [0.57-1.43],0.6589836470605213
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,1.00 [0.65-1.53],0.9968544076786224
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.64 [1.11-2.41],0.0121081863448448
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,1.13 [0.64-1.99],0.6649759118830199
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.34 [0.83-2.16],0.2304085843942882
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.11 [0.89-1.39],0.3498099448245491
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.06 [0.92-1.22],0.3962584907710668
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.09 [0.92-1.29],0.3120218598671819
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,1.29 [0.95-1.74],0.1027474449475825
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.80 [0.61-1.04],0.0990628477687989
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.14 [0.86-1.50],0.3582186538233641
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.06 [0.80-1.40],0.6943382018136761
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,1.15 [0.73-1.79],0.547234004406402
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,1.14 [0.72-1.82],0.5722004855625404
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.93 [0.78-1.11],0.4479908499239728
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.80 [0.68-0.94],0.0079274956618959
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.11 [0.89-1.37],0.3568232425000399
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.06 [0.71-1.58],0.7932009043537578
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,1.24 [0.91-1.70],0.1752398742916201
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,0.99 [0.69-1.42],0.9472704077410484
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,1.06 [0.74-1.51],0.7492080596259825
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,1.01 [0.70-1.45],0.9608928680545404
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.03 [0.82-1.30],0.8029462419165727
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,0.92 [0.60-1.41],0.7126415974589881
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,0.91 [0.66-1.24],0.5480645666597306
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,0.94 [0.63-1.40],0.764340311257856
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,1.11 [0.81-1.53],0.5043969083850559
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,1.02 [0.75-1.38],0.9152401549538252
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.12 [0.78-1.63],0.5395729999474517
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,0.96 [0.64-1.44],0.8387894895468313
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.99 [0.67-1.46],0.9593279582591772
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,0.90 [0.65-1.25],0.5290176571942438
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.88 [0.69-1.11],0.2820455357681877
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.72 [0.58-0.90],0.0031820549799142
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.94 [0.65-1.36],0.7451825074420809
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.98 [0.65-1.47],0.9198775075100912
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,1.16 [0.75-1.81],0.4980827938227605
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.74 [0.55-0.98],0.0354357448890806
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.64 [0.46-0.89],0.0074715091360033
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.77 [0.55-1.06],0.1025197401090575
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.79 [0.57-1.10],0.1573941785778143
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.57 [0.24-1.35],0.2040333314496711
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,0.97 [0.79-1.19],0.7586409078143737
