Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,1.27 [0.81-1.99],0.306451386357455
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,0.59 [0.35-1.01],0.0557140128775715
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.06 [0.78-1.43],0.7181896829021084
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,0.94 [0.60-1.47],0.791274389011438
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.17 [0.99-1.38],0.0707741423859618
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,0.93 [0.57-1.51],0.776511138658657
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.74 [0.91-3.34],0.0925916082597436
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.14 [0.59-2.18],0.6998286813868431
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.01 [0.66-1.54],0.9651676067739892
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,0.91 [0.55-1.50],0.7083828588197828
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.27 [0.86-1.89],0.2349735128198973
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,0.84 [0.63-1.12],0.2367409997103633
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,0.88 [0.52-1.47],0.616750415505371
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,0.95 [0.59-1.52],0.819708940871364
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,1.02 [0.56-1.85],0.9442956805385996
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.97 [0.77-1.21],0.7771153807955106
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.85 [0.52-1.38],0.5104820673149125
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.09 [0.80-1.49],0.5824266660104396
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.91 [0.83-1.00],0.0477796332711855
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.14 [0.88-1.47],0.3193028940052194
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.15 [0.73-1.82],0.5456209379287165
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.01 [0.67-1.50],0.9733005548628652
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.74 [0.57-0.95],0.0203238268286192
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.84 [0.65-1.09],0.1890620175563037
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.87 [0.71-1.07],0.1959749112574622
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.09 [0.77-1.54],0.6239726975733106
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,0.97 [0.72-1.31],0.8593561824666487
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.17 [0.72-1.89],0.5341335396275461
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.61 [0.42-0.90],0.011820226340642
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,0.82 [0.60-1.12],0.2143852074006842
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,0.78 [0.57-1.08],0.1330512090841887
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,0.79 [0.52-1.22],0.2877258782772017
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,0.85 [0.57-1.28],0.4428322952621566
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,1.18 [0.70-1.96],0.534622514313674
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.89 [0.50-1.58],0.6979169281891433
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.74 [0.44-1.24],0.2570375988424832
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.10 [0.88-1.37],0.4163683199064111
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.96 [0.84-1.10],0.5356437956815078
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.89 [0.76-1.05],0.1715798119671451
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.29 [0.92-1.80],0.1457248308036593
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.94 [0.75-1.20],0.6348324303411668
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,1.06 [0.81-1.38],0.6715857189988763
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.14 [0.86-1.50],0.3605891498913028
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.38 [0.92-2.07],0.1233536165744858
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.44 [0.95-2.18],0.0833291051490691
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.95 [0.80-1.12],0.5198239939693032
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.99 [0.85-1.14],0.8438057000439321
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.01 [0.82-1.25],0.8962463159602769
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.95 [0.64-1.40],0.7890507127813158
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.99 [0.71-1.36],0.936581120598264
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,0.90 [0.64-1.28],0.5661749676614125
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.82 [0.57-1.18],0.292093163357278
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.81 [0.57-1.17],0.2656389121310833
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,1.15 [0.92-1.44],0.2279338904884946
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,1.10 [0.73-1.64],0.6557007856587247
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,1.21 [0.90-1.62],0.2101829014855075
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,0.89 [0.61-1.30],0.5406529903831433
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,1.18 [0.87-1.62],0.2874928341917891
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.86 [0.64-1.15],0.3115742588236381
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,1.05 [0.72-1.53],0.8016038946214877
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.08 [0.74-1.58],0.7014436736651279
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.65 [0.44-0.97],0.0325396537401087
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.86 [0.63-1.18],0.3570944903647219
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.97 [0.78-1.22],0.8179239348632245
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.97 [0.80-1.17],0.7155191096906502
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.03 [0.72-1.45],0.8858186776107392
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.99 [0.67-1.47],0.9747113811626098
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,0.96 [0.61-1.49],0.8478710471291359
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,1.01 [0.79-1.30],0.9288691344641812
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,1.02 [0.77-1.36],0.8795892919725469
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.15 [0.86-1.53],0.3397732717739045
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.13 [0.84-1.51],0.4122682552875801
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.12 [0.57-2.23],0.7367660827976104
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.88 [0.74-1.06],0.1903626296653926
