Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.63 [0.32-1.20],0.1602761286594514
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.58 [0.26-1.28],0.1781645975143965
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,0.93 [0.68-1.26],0.6230563378160833
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.97 [0.58-1.62],0.9143479589926404
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.21 [0.82-1.77],0.3333527788079732
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.27 [0.73-2.24],0.4005573138529948
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.32 [0.97-1.80],0.0765622376775491
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,1.92 [1.11-3.31],0.0194125267807734
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,1.18 [0.57-2.45],0.6519646422558488
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.09 [0.62-1.92],0.7540575471814569
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.03 [0.93-1.15],0.5269025888606844
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,1.12 [0.81-1.54],0.4971152449936561
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.84 [0.52-1.36],0.4782733857984129
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,1.22 [0.56-2.69],0.6157677092577374
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.47 [0.15-1.46],0.1926531022359106
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,1.21 [0.46-3.16],0.7043843542279384
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,0.61 [0.22-1.71],0.3450759252213157
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,0.95 [0.63-1.43],0.7883405591051968
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.25 [0.58-2.69],0.5615575346744605
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.83 [0.49-1.38],0.4697117248910616
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,1.20 [0.67-2.16],0.5330124543851666
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,0.92 [0.74-1.15],0.4766326545809934
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,0.60 [0.28-1.30],0.1976423637271045
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,1.11 [0.52-2.36],0.789795485749321
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,0.75 [0.45-1.25],0.2733268632372405
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,1.23 [0.68-2.23],0.4952170985736309
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,0.95 [0.73-1.23],0.6839129704439911
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,1.05 [0.48-2.32],0.8945380924018398
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.94 [0.84-4.50],0.1219966871544798
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,1.30 [0.50-3.37],0.5952971689273293
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,0.67 [0.31-1.48],0.3261202124447097
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,1.33 [0.64-2.78],0.4415367457768665
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.18 [0.63-2.21],0.6088583646039074
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.22 [0.86-1.75],0.2666258325850724
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.58 [0.90-2.75],0.1089000138272277
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.39 [0.78-2.47],0.2621531509192207
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,0.60 [0.24-1.51],0.2783507907400782
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,1.00 [0.73-1.37],0.9961166226148056
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,1.26 [0.68-2.35],0.459287595220703
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,0.74 [0.46-1.19],0.214349666204799
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.00 [0.88-1.14],0.991962052527642
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,0.88 [0.61-1.28],0.5137099544707268
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,0.64 [0.32-1.27],0.201695864895395
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.88 [0.49-1.61],0.6879220677431935
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,1.08 [0.77-1.53],0.6390553394565475
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,1.07 [0.76-1.51],0.7101204853918343
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.04 [0.79-1.38],0.7729043951833549
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,0.92 [0.56-1.51],0.7434986898193663
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.02 [0.67-1.54],0.9438185849113117
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,1.41 [0.81-2.45],0.2276015202604894
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,1.10 [0.68-1.79],0.6977033643629362
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,1.00 [0.65-1.54],0.9936098628850027
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,1.02 [0.66-1.58],0.9273552218635992
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,0.84 [0.45-1.55],0.5707738214174896
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,0.83 [0.46-1.50],0.5368387999988175
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,0.59 [0.26-1.37],0.2202046448728617
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,0.75 [0.32-1.76],0.5114036947483999
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,1.43 [0.79-2.60],0.236556584810612
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.31 [0.98-1.74],0.0656692719170286
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.13 [0.94-1.36],0.1783502580794176
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.09 [0.87-1.35],0.4562039531498604
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.47 [0.99-2.18],0.0569834832438299
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,1.04 [0.75-1.43],0.8333099585274842
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.07 [0.74-1.54],0.7347394316766478
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,0.75 [0.50-1.13],0.1734884615924624
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,0.84 [0.44-1.60],0.5947503297621204
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,0.86 [0.44-1.68],0.6637354149215737
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,0.98 [0.78-1.23],0.8584903151039813
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.84 [0.68-1.04],0.101200463343568
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,1.11 [0.83-1.47],0.4828463343081605
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,1.04 [0.61-1.79],0.8744031376256778
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,1.19 [0.78-1.80],0.4240505464498423
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,1.33 [0.88-2.02],0.1793025093088063
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,0.52 [0.30-0.90],0.0194958413313745
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,0.52 [0.30-0.90],0.0187280277565912
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,0.84 [0.60-1.17],0.294845160608723
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,0.98 [0.56-1.73],0.94676576644729
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,0.81 [0.52-1.25],0.3448289401903839
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,0.75 [0.43-1.31],0.3117568709327419
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,1.20 [0.79-1.81],0.3980761027378255
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,0.72 [0.46-1.13],0.1571494004602616
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,1.25 [0.78-2.00],0.3530760525821743
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,0.68 [0.38-1.23],0.205924102835875
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,1.39 [0.90-2.15],0.1353712931499168
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,0.73 [0.46-1.16],0.1834204209042277
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,1.01 [0.74-1.37],0.958872165807564
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.92 [0.70-1.20],0.5193977954754526
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.61 [0.36-1.04],0.0703030112912493
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,0.81 [0.45-1.46],0.4918025268178952
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,1.13 [0.63-2.04],0.6730418882731213
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.73 [0.50-1.07],0.1076961369266465
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.78 [0.51-1.18],0.2389377786496084
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,0.80 [0.52-1.23],0.3040107864808793
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,0.75 [0.48-1.17],0.2093568321104119
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.55 [0.17-1.78],0.319088109451233
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,1.13 [0.87-1.47],0.3535967201860434
