Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.68 [0.37-1.27],0.2251250922516924
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.35 [0.85-2.15],0.209686505919229
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.08 [0.66-1.76],0.7589366687750598
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.03 [0.83-1.27],0.8107172510165395
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.46 [1.04-2.05],0.0270562301840767
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.96 [0.74-1.26],0.7801484463634691
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.17 [0.86-1.60],0.3200242740950221
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.94 [0.83-1.06],0.2913147716920832
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,1.06 [0.74-1.52],0.7554188540082255
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,1.10 [0.74-1.61],0.6440869984415847
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.10 [0.87-1.39],0.4359829257395771
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.97 [0.68-1.39],0.8857449512127684
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.92 [0.80-1.06],0.2589723461256736
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,0.95 [0.64-1.42],0.80866028727786
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.39 [0.89-2.18],0.1454295581444972
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.95 [0.55-1.63],0.8484153075669099
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.07 [0.75-1.54],0.7047504019881314
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.20 [0.83-1.74],0.3320426193535921
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.91 [0.64-1.30],0.6077413966996035
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.14 [0.94-1.39],0.1722477508125647
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.14 [0.81-1.61],0.4595060569814214
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.33 [1.00-1.77],0.0494485528423565
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,0.76 [0.47-1.25],0.2836130953735569
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.90 [0.76-1.08],0.277218565725273
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.91 [0.62-1.33],0.6160356357608312
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.93 [0.72-1.19],0.5556476469592386
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,0.99 [0.92-1.06],0.6745770857460756
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.01 [0.83-1.22],0.9416160182002212
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.22 [0.91-1.65],0.1808601270389731
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.05 [0.79-1.41],0.715960459586737
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.04 [0.87-1.25],0.6454360042616818
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,1.03 [0.86-1.24],0.7534435680138147
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,1.00 [0.86-1.17],0.9608084199883756
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,1.03 [0.80-1.32],0.8377257072855003
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.19 [0.98-1.45],0.0774542357126094
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.25 [0.92-1.69],0.1480787206404847
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,0.82 [0.61-1.11],0.1946782583466569
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,0.86 [0.67-1.10],0.2379143690908663
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,0.85 [0.66-1.10],0.2155031032974839
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.94 [0.69-1.30],0.7240361106839188
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.95 [0.70-1.29],0.7299485891520838
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.00 [0.68-1.48],0.9931085141498704
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,0.98 [0.64-1.50],0.9324899953708552
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.86 [0.57-1.32],0.4934540453452551
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.12 [0.95-1.32],0.1745694433075356
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,0.97 [0.88-1.08],0.6298644020433346
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,0.89 [0.79-1.01],0.0795608912437956
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.00 [0.77-1.29],0.9771395690780832
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,0.98 [0.82-1.17],0.7872009649722271
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,0.90 [0.72-1.11],0.3255850961003845
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.07 [0.88-1.30],0.5145859911329442
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,1.05 [0.77-1.45],0.7510905065091464
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,1.00 [0.71-1.40],0.9850196585682442
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,1.00 [0.88-1.14],0.975337428314794
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,1.01 [0.91-1.13],0.8299151921879141
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,0.93 [0.78-1.10],0.3831659683723001
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,0.96 [0.71-1.30],0.8132075436255969
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.90 [0.69-1.18],0.44737726804828
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,0.99 [0.76-1.30],0.9536869750617768
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,1.02 [0.79-1.33],0.8726211136998072
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,1.02 [0.79-1.33],0.8734728877218083
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.88 [0.74-1.05],0.160322534894412
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.71 [0.50-1.00],0.0495007017658626
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.93 [0.74-1.17],0.5513296425285986
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,1.16 [0.90-1.51],0.2552334353210023
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.22 [0.98-1.51],0.0789570066606425
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,1.05 [0.84-1.30],0.6644921416186897
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.90 [0.67-1.21],0.4947330749419084
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.18 [0.90-1.54],0.2211763111829313
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.79 [0.57-1.08],0.1340940427889323
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.19 [0.96-1.47],0.1080465844001765
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,1.00 [0.84-1.19],0.9937656385647524
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,1.01 [0.87-1.16],0.9195207644887952
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,1.14 [0.90-1.44],0.2900250103177301
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,1.11 [0.84-1.47],0.4514995857643302
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,1.11 [0.81-1.53],0.5043222007596382
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.86 [0.71-1.05],0.1487323555259761
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.82 [0.65-1.03],0.0867028395289887
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.96 [0.76-1.19],0.6878172512898065
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.94 [0.75-1.18],0.6143016033091733
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.70 [0.38-1.30],0.2624945989667936
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,0.96 [0.83-1.12],0.6242966719458716
