Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26015,767,1.30 [1.06-1.58],0.0110058655518169
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25306,58,1.51 [0.74-3.11],0.259199007748112
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25502,254,1.21 [0.86-1.70],0.2813384197548116
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25362,114,1.74 [1.06-2.87],0.0299594853132006
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25318,70,0.95 [0.50-1.83],0.887707916736665
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25400,152,1.58 [1.02-2.44],0.0406151747596313
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25316,68,0.73 [0.38-1.41],0.3555788660360841
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25572,324,1.63 [1.20-2.20],0.001552716309601
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25010,287,1.49 [1.08-2.06],0.0151824918525282
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24779,56,1.45 [0.69-3.02],0.3256712492321878
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24777,54,1.31 [0.62-2.75],0.4790957897032641
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24842,119,1.21 [0.74-1.99],0.4495610623484938
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24781,58,1.25 [0.61-2.58],0.5438230044002057
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24788,65,0.84 [0.43-1.67],0.6235336489097
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24772,49,0.80 [0.36-1.75],0.5677209027656552
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24949,226,0.79 [0.55-1.14],0.2092202103711871
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24772,49,0.70 [0.32-1.54],0.3772560488210431
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24777,54,0.89 [0.42-1.88],0.7605820499489073
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24832,109,0.74 [0.44-1.25],0.2604688172770741
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24796,73,1.03 [0.54-1.95],0.929483147673842
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25155,432,1.57 [1.21-2.04],0.0008045405474623
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24868,145,1.68 [1.07-2.63],0.0245268327274724
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24947,224,1.57 [1.09-2.25],0.0145453142049956
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26897,99,2.14 [1.26-3.63],0.0046947366947799
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27142,344,1.21 [0.90-1.62],0.2065149677040784
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26855,57,1.25 [0.61-2.57],0.5483950960673193
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26868,70,0.62 [0.32-1.20],0.1560258242832385
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26916,118,0.86 [0.52-1.42],0.5479420651092033
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23927,4432,1.13 [1.03-1.24],0.0078453394182066
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.35 [1.03-1.76],0.027115735265063
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26744,215,5.90 [4.11-8.47],5.416089592072007e-22
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26586,57,1.90 [0.92-3.92],0.0812848957132894
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26896,46,6.75 [3.58-12.73],3.579055248135289e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26900,50,,
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,55,,
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27914,243,1.80 [1.28-2.53],0.0008001884035604
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27985,54,5.25 [2.92-9.46],3.3064531593276525e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27838,167,1.78 [1.17-2.68],0.0064491699140045
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27770,99,1.55 [0.90-2.65],0.112260590169593
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26762,885,1.20 [1.00-1.45],0.0516043613852987
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,25961,84,1.88 [1.05-3.36],0.033289270754621
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25943,66,1.68 [0.86-3.27],0.1291229134868269
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,184,1.55 [1.04-2.32],0.0305236201632363
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25966,89,1.25 [0.70-2.23],0.4496474457668765
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26495,618,1.20 [0.96-1.49],0.1149924982132287
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,1.02 [0.54-1.94],0.93976742323952
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11115,35,1.98 [0.84-4.67],0.1199413654085491
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,11117,37,0.84 [0.35-2.01],0.6999369928671602
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11173,93,1.58 [0.92-2.73],0.0984080186203809
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,1.03 [0.53-2.02],0.9231172060904153
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11185,105,1.82 [1.11-3.00],0.01784478783695
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15455,252,1.17 [0.82-1.67],0.3766932780468688
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15273,70,1.30 [0.67-2.52],0.4410857356918271
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15294,91,1.50 [0.84-2.67],0.1736280976511807
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15260,57,1.57 [0.76-3.28],0.2253115461664927
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15419,398,1.14 [0.86-1.51],0.3541377773664694
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15103,82,0.64 [0.34-1.18],0.1498192772486067
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15217,196,1.34 [0.90-1.99],0.1522673377357118
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14208,2787,0.85 [0.76-0.96],0.0086227142092153
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,11718,297,0.97 [0.70-1.34],0.8351237399866649
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11510,89,0.56 [0.31-0.99],0.0475937693546439
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11538,117,1.52 [0.91-2.56],0.109381072399985
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11731,310,0.90 [0.65-1.24],0.5239734422617695
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11720,299,0.96 [0.69-1.33],0.8066761655035708
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11904,483,0.69 [0.53-0.89],0.0042076436523735
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11588,167,0.75 [0.49-1.16],0.1934721446233668
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11639,218,0.84 [0.57-1.22],0.3555832801526251
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11505,84,0.67 [0.36-1.24],0.2005237998672305
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11560,139,1.34 [0.84-2.14],0.2187846106109499
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15604,200,1.35 [0.91-2.00],0.1362673228669933
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15614,191,1.37 [0.92-2.05],0.1243981882796175
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15634,111,1.61 [0.95-2.73],0.0759503796861469
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15625,121,1.56 [0.94-2.58],0.0865276102844469
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11493,72,0.72 [0.37-1.37],0.3131516268443478
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11480,59,0.66 [0.32-1.34],0.2502434018993164
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11493,72,0.71 [0.37-1.35],0.2918012093555971
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15528,379,1.21 [0.91-1.62],0.1956156080742133
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12570,1149,0.86 [0.73-1.02],0.0913324531196508
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12211,790,0.80 [0.65-0.98],0.0310443133486404
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15613,156,1.38 [0.88-2.17],0.1554278796456019
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11778,357,0.76 [0.57-1.03],0.0744702873349619
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11703,282,0.92 [0.66-1.28],0.6243432767349995
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11688,267,0.95 [0.67-1.35],0.790477971697731
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Female infertility,11536,115,1.07 [0.64-1.81],0.7875211155862654
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11529,108,1.02 [0.59-1.74],0.948988722720087
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15629,877,0.81 [0.66-0.99],0.0408082839964502
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15634,1200,0.78 [0.65-0.93],0.0068416218346184
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15631,477,0.80 [0.61-1.03],0.0865883673556005
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15289,135,0.71 [0.44-1.15],0.1616961924244725
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15342,188,0.71 [0.48-1.08],0.1076716526466894
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15320,166,0.83 [0.54-1.27],0.3806451907965236
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15647,162,1.06 [0.68-1.66],0.7811793409759858
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15649,159,1.06 [0.68-1.66],0.7975724077867219
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15646,412,0.76 [0.57-1.00],0.0512535814161033
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15358,124,0.78 [0.48-1.29],0.3349068005049598
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15463,229,0.86 [0.60-1.24],0.4246077618077217
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14898,146,0.89 [0.56-1.43],0.6346885951478238
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14952,200,0.88 [0.59-1.31],0.5178885900792257
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15000,248,0.74 [0.51-1.06],0.1015343070021541
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14898,146,1.14 [0.71-1.83],0.5791139624567104
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14890,138,0.83 [0.51-1.33],0.4315418765334945
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14901,149,0.35 [0.22-0.55],7.5247579044612e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14665,231,1.06 [0.72-1.56],0.7612259112345515
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14867,433,0.75 [0.57-0.99],0.0438421941030283
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15104,670,0.81 [0.64-1.03],0.0815101553718182
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15651,170,0.59 [0.38-0.90],0.0153984560557525
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14198,128,0.54 [0.33-0.89],0.0163968683873021
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14536,102,1.36 [0.77-2.40],0.2836654520133441
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15659,341,0.76 [0.56-1.03],0.0764046044722455
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15579,261,0.74 [0.52-1.05],0.0942606469564648
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15645,251,0.82 [0.58-1.17],0.2823194152743293
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15636,242,0.88 [0.61-1.26],0.4740481557647947
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28042,37,0.44 [0.18-1.06],0.0667595074119824
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26631,534,1.27 [1.00-1.62],0.0488695735695526
