Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,1.12 [0.73-1.72],0.6116767026287235
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,1.33 [0.52-3.42],0.5558477593645157
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,1.05 [0.37-2.93],0.9325982788498728
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21598,103,1.02 [0.52-2.01],0.9561971768292388
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,1.95 [0.86-4.46],0.1118879784211645
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,0.95 [0.37-2.45],0.9126441282579318
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,0.72 [0.23-2.27],0.5734966765254665
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,1.45 [0.92-2.29],0.1129058732480052
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,1.84 [0.79-4.30],0.1602870113404674
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21540,45,0.84 [0.29-2.43],0.7469142387813259
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,1.98 [1.11-3.54],0.0205194800859701
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,1.23 [0.54-2.79],0.617185728593216
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,1.50 [1.08-2.08],0.0150730277602573
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,1.38 [0.79-2.43],0.2562710241998696
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,1.41 [0.90-2.22],0.1359504249777094
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,1.17 [0.59-2.31],0.6540602322126854
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,1.18 [0.81-1.74],0.3876839774712405
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,50,1.02 [0.38-2.73],0.9747151163547588
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23359,57,0.78 [0.30-2.03],0.6056844257043525
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23404,102,0.77 [0.37-1.57],0.4664833545064332
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,2.03 [1.80-2.29],9.134185310227892e-32
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,1.10 [0.73-1.65],0.6534611851134007
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,1.23 [0.74-2.04],0.4237804385122293
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23201,47,1.12 [0.41-3.04],0.8236683144231254
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,0.37 [0.10-1.42],0.1475189484372786
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,1.43 [0.52-3.94],0.4922662473986989
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,1.84 [0.77-4.40],0.1681124173223335
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,0.63 [0.38-1.05],0.0753839723102427
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.57 [0.20-1.65],0.2968051128535884
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,0.87 [0.48-1.56],0.6390558237976778
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,0.49 [0.22-1.10],0.0829060176818587
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,1.48 [1.17-1.86],0.0010470133610223
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,1.70 [0.85-3.38],0.1326674239569139
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,1.89 [0.89-4.01],0.0964222085358889
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,0.70 [0.39-1.25],0.2311324856679277
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22591,82,0.62 [0.27-1.40],0.2461462290510541
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,1.67 [1.28-2.18],0.0001614373261492
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,0.62 [0.22-1.73],0.360678486769973
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9677,33,2.75 [1.15-6.59],0.0231534515133065
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,35,0.74 [0.20-2.77],0.65235305816896
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9717,73,0.95 [0.38-2.35],0.9052712785830782
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9702,58,1.51 [0.57-4.01],0.4066140213755996
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,0.66 [0.27-1.58],0.3462930642816605
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13469,221,1.10 [0.69-1.74],0.6885837217018141
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13315,67,1.66 [0.79-3.47],0.1821192370866492
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,1.12 [0.51-2.45],0.7745032018730298
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13296,48,1.22 [0.47-3.16],0.675021173810721
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,1.33 [0.93-1.91],0.1196198862995914
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13169,71,0.76 [0.32-1.80],0.5277676401325495
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,1.47 [0.90-2.41],0.1243261774177496
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,1.20 [1.03-1.40],0.0186853490633776
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Endometriosis,10197,256,1.74 [1.18-2.56],0.0047836530722647
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10022,81,1.83 [0.94-3.58],0.0772096857694065
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,2.02 [1.15-3.54],0.0145427596101153
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,1.47 [1.00-2.16],0.051943373914084
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,1.53 [1.04-2.25],0.0318886551704208
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10368,427,0.91 [0.64-1.29],0.5943405158364291
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10089,148,0.78 [0.43-1.42],0.4150131314430759
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10133,192,1.09 [0.66-1.80],0.7295374337329119
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10015,74,1.42 [0.68-3.00],0.3536449999288281
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,1.47 [0.83-2.58],0.1824272952742268
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13601,179,1.30 [0.79-2.13],0.3037200775667316
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13610,172,1.36 [0.82-2.24],0.2309461998228896
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13626,99,1.19 [0.61-2.34],0.6134613009899786
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13618,107,1.09 [0.56-2.12],0.7950753602769443
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10002,61,0.82 [0.32-2.06],0.6717068973569797
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9995,54,1.24 [0.50-3.07],0.6387858013887768
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10003,62,1.21 [0.51-2.84],0.6628946842209195
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13538,330,1.17 [0.80-1.70],0.4216043915143566
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,1.10 [0.88-1.38],0.4035614519506183
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,1.04 [0.79-1.36],0.7809872044263751
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13612,142,1.47 [0.86-2.52],0.1571852920463682
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,0.98 [0.66-1.47],0.9327119049143842
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,1.59 [1.05-2.40],0.0289050672532801
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10171,230,0.96 [0.60-1.54],0.8577168721337534
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Female infertility,10030,89,1.76 [0.93-3.34],0.083738041025434
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10023,82,1.80 [0.93-3.48],0.08033297887949
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,0.95 [0.72-1.25],0.707078793361537
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.79 [0.62-1.01],0.0648567282447116
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13620,393,0.77 [0.53-1.11],0.1647774504625946
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,1.12 [0.59-2.12],0.7390146311205646
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13384,157,0.65 [0.36-1.16],0.1429401785638238
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13366,139,0.63 [0.34-1.17],0.1401594496644657
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13636,143,0.75 [0.41-1.35],0.3340457622686371
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13638,141,0.82 [0.45-1.47],0.4951597938925041
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13635,362,0.93 [0.64-1.34],0.7031017241105786
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13380,107,0.81 [0.41-1.58],0.5390449653164472
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13474,201,1.03 [0.64-1.66],0.8902880162924574
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,13007,123,1.15 [0.64-2.08],0.6372078832709109
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13057,173,1.01 [0.60-1.70],0.9648210078198668
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,0.99 [0.61-1.61],0.982243805110831
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,1.12 [0.61-2.05],0.715229827890167
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,13000,116,0.82 [0.43-1.58],0.5534641376044097
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13012,128,0.93 [0.50-1.71],0.8100257405487342
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12801,189,1.46 [0.92-2.32],0.108466155785533
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,0.73 [0.50-1.07],0.108201673866142
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.77 [0.56-1.06],0.1109203083110604
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13641,147,0.99 [0.57-1.73],0.9717722543520428
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12408,112,0.99 [0.53-1.87],0.9847623590794776
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12696,84,0.66 [0.31-1.43],0.2918523890200184
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,0.58 [0.38-0.91],0.0162154014472469
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.58 [0.35-0.95],0.0304268738263411
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13635,215,1.11 [0.71-1.75],0.6435859398182022
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13626,206,1.19 [0.76-1.89],0.4474178493118314
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24432,32,0.44 [0.11-1.65],0.2215618883956851
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23173,454,1.00 [0.72-1.38],0.978374864294361
