Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15396,73,1.08 [0.77-1.52],0.6464123574620172
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15414,91,1.11 [0.82-1.49],0.5105295793739539
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15379,56,1.26 [0.86-1.83],0.2395451610283718
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15541,397,0.95 [0.82-1.10],0.4589756481382246
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15227,83,0.73 [0.53-1.01],0.0561149490734704
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15340,196,1.00 [0.81-1.23],0.987537903311116
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14330,2807,1.03 [0.97-1.10],0.3146709541426554
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11824,301,1.12 [0.94-1.32],0.201379232761323
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11615,92,1.13 [0.84-1.52],0.4309756343661597
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11640,117,1.08 [0.82-1.41],0.5867842929933933
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11833,310,1.06 [0.90-1.25],0.4925755290793393
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11836,313,0.93 [0.79-1.10],0.419642291157739
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12007,484,1.04 [0.91-1.19],0.5833416345895264
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11694,171,1.17 [0.94-1.46],0.1557253470492119
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11745,222,1.06 [0.87-1.28],0.5753432396220225
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11607,84,1.08 [0.78-1.48],0.6527291221639504
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11666,143,1.25 [0.99-1.59],0.0656599328443087
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15732,205,1.35 [1.10-1.64],0.003171698648157
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15742,197,1.32 [1.08-1.61],0.0069746815676288
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15762,113,1.49 [1.15-1.94],0.0028515924886294
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15753,122,1.52 [1.18-1.96],0.0011428001254518
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11597,74,1.06 [0.76-1.48],0.7355314832732841
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11584,61,0.89 [0.61-1.29],0.5393073071594594
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11598,75,0.98 [0.70-1.37],0.9109575851187324
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15655,382,1.14 [0.99-1.32],0.0784627554726759
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12682,1159,1.04 [0.95-1.14],0.3844382772340345
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12318,795,0.98 [0.88-1.09],0.7283705133551965
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15740,157,1.02 [0.81-1.28],0.8750642466216274
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11882,359,0.95 [0.81-1.11],0.49840569956278
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11809,286,1.01 [0.85-1.20],0.8949517244330498
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11790,267,1.08 [0.90-1.29],0.4292332738183106
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11641,118,1.17 [0.90-1.53],0.2399937941651521
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11634,111,1.15 [0.88-1.52],0.3090452621838221
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15754,888,0.99 [0.89-1.10],0.8128777180070507
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15760,1205,0.99 [0.90-1.09],0.8022225397955559
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15756,481,1.05 [0.92-1.20],0.4831242958556776
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15413,138,1.00 [0.78-1.28],0.9868356082679076
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15466,191,0.97 [0.79-1.21],0.8149850615903216
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15443,168,1.08 [0.86-1.35],0.5128210054644152
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15774,164,0.92 [0.73-1.16],0.4673581788222484
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15776,161,0.91 [0.72-1.14],0.4039088147058191
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15773,423,0.97 [0.84-1.13],0.7231949672582905
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15475,125,0.85 [0.65-1.11],0.2262548378788198
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15585,235,0.96 [0.79-1.17],0.6798907582958307
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15016,150,1.09 [0.86-1.39],0.4604386743108324
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15069,203,0.92 [0.75-1.14],0.4537827711594581
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15119,253,0.97 [0.81-1.17],0.7806412582729416
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15015,149,0.94 [0.74-1.20],0.6135034706828111
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15005,139,0.98 [0.77-1.26],0.896512930521674
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15017,151,0.78 [0.61-0.99],0.0433921326885064
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14787,232,0.95 [0.78-1.16],0.6154349058070402
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14990,435,0.89 [0.77-1.03],0.1075777055911544
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15229,674,0.99 [0.88-1.13],0.9337319319306568
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15778,171,1.01 [0.81-1.26],0.9425732092886906
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14309,130,1.00 [0.77-1.29],0.9776437166586436
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14660,105,0.86 [0.64-1.15],0.3070638427046747
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15785,345,0.90 [0.76-1.06],0.1901243560506968
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15704,264,0.81 [0.68-0.98],0.0316343750982807
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15772,253,1.10 [0.91-1.32],0.3117090266527932
RILP,Rab-interacting lysosomal protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15763,244,1.09 [0.90-1.32],0.3553550940994898
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28254,37,0.84 [0.52-1.36],0.4886338583157447
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26830,538,0.93 [0.82-1.06],0.2638761030223648
