Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.68 [1.18-2.41],0.0044622998264205
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,3.59 [1.64-7.89],0.0014319120701227
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,1.09 [0.45-2.62],0.847165958949764
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,1.41 [0.75-2.65],0.2826870842233218
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.51 [0.45-0.57],4.4719884313009885e-29
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,0.99 [0.68-1.44],0.9579176698865012
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,3.34 [2.14-5.21],1.0785609765986505e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,2.17 [0.90-5.19],0.0833250577225833
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,6.16 [2.83-13.38],4.427206661976889e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,,
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,6.46 [3.06-13.65],1.0094119331449996e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,2.38 [1.58-3.60],3.5163529410627054e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,3.09 [1.40-6.84],0.0052997302581644
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,2.40 [1.46-3.92],0.0005047826353604
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,1.92 [1.00-3.69],0.0514477431911286
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,0.91 [0.72-1.15],0.415818413434352
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,0.44 [0.20-0.95],0.0376917760937879
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,0.98 [0.42-2.32],0.9678039845995332
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,1.92 [1.18-3.12],0.008484758320573
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,1.59 [0.79-3.21],0.1914173845343619
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,0.80 [0.61-1.06],0.1267413600974619
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,0.62 [0.26-1.47],0.2806038537983386
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,1.37 [0.39-4.79],0.6200434284874365
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,2.27 [0.76-6.76],0.1408220805794772
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,2.03 [0.95-4.34],0.0692740975526109
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,1.11 [0.45-2.75],0.8233939438576908
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,1.11 [0.52-2.36],0.7863441100628622
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.47 [0.93-2.31],0.099356685310014
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,1.24 [0.53-2.89],0.625485576622725
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,1.83 [0.85-3.94],0.1235402200401713
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,1.40 [0.53-3.68],0.4945064005564465
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,0.87 [0.59-1.27],0.4650880268327605
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,0.79 [0.34-1.81],0.574677210314688
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,1.09 [0.64-1.86],0.756861366784979
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,0.93 [0.80-1.09],0.3881120292546807
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,0.77 [0.49-1.19],0.2368458369150579
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,0.89 [0.40-1.95],0.7679769376274305
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,0.86 [0.44-1.71],0.6753412846039624
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,0.70 [0.45-1.07],0.1022931376508634
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,1.16 [0.76-1.77],0.4903211263374034
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,1.02 [0.72-1.44],0.9312639423093824
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,1.48 [0.84-2.60],0.1768550163453685
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,0.81 [0.49-1.35],0.4159720938295626
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,1.38 [0.61-3.08],0.4387308424779712
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,0.98 [0.53-1.83],0.9543189305202504
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,0.99 [0.59-1.68],0.9791188893719264
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,0.98 [0.57-1.67],0.94380594671205
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,0.69 [0.34-1.39],0.2971989478787079
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,0.70 [0.36-1.39],0.3108213259076812
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,1.00 [0.41-2.43],0.9954788103609462
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,0.80 [0.31-2.08],0.6485360319780156
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,0.50 [0.21-1.22],0.1264114629734703
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,1.34 [0.91-1.96],0.1344797327312597
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,1.01 [0.80-1.27],0.945155339367648
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,0.90 [0.69-1.19],0.470536565844843
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,1.67 [0.95-2.94],0.0738269851842013
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,0.86 [0.57-1.28],0.4522844549398241
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.54 [0.99-2.41],0.0573072012094871
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,1.22 [0.77-1.92],0.4013168930495767
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,0.48 [0.23-1.03],0.0585168657592039
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,0.53 [0.24-1.17],0.1147363247673918
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,0.52 [0.39-0.69],6.44284297203384e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.57 [0.44-0.73],1.4311745362771311e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,0.73 [0.50-1.05],0.086914783823925
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,0.66 [0.33-1.31],0.2380846788981748
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.99 [0.57-1.74],0.9792293423115352
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,0.59 [0.32-1.07],0.0844450426674117
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,1.01 [0.56-1.82],0.9687987247587488
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,1.03 [0.57-1.86],0.9237574765953764
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,0.51 [0.35-0.75],0.000537151900513
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,0.85 [0.43-1.68],0.6371928378715571
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.37 [0.23-0.61],8.581861664133983e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,0.31 [0.16-0.59],0.0004029436567039
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,0.38 [0.22-0.66],0.0005035485821359
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,0.82 [0.50-1.36],0.447798594200428
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,0.85 [0.44-1.63],0.6205916385545658
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,0.63 [0.32-1.24],0.1784398369361934
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,0.24 [0.13-0.45],9.271518163533126e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.46 [0.27-0.78],0.0044362306614136
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,0.61 [0.41-0.89],0.0100967660216343
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.59 [0.42-0.82],0.0015031299967051
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,0.40 [0.22-0.73],0.0026288699382837
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,0.41 [0.21-0.81],0.0105272629438027
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,0.40 [0.18-0.89],0.0243654774774323
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,0.62 [0.41-0.96],0.0311018097867498
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,0.58 [0.35-0.93],0.0255988702004734
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,0.65 [0.40-1.05],0.0799184010778398
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,0.67 [0.40-1.10],0.1099710848416608
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,2.37 [0.83-6.73],0.1064888448539824
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.36 [1.01-1.85],0.0438104457968718
