Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15024,184,1.08 [0.71-1.64],0.7282951343558657
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15044,105,0.82 [0.46-1.45],0.4966472377328074
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15036,114,0.88 [0.51-1.53],0.660371129285634
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11044,71,1.33 [0.69-2.57],0.39508280576472
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11034,61,0.42 [0.20-0.90],0.0250809315787852
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11042,69,0.74 [0.36-1.49],0.3977499695592662
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,14943,363,1.04 [0.77-1.40],0.8086191386145367
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12084,1111,0.78 [0.65-0.94],0.0092508764781475
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11741,768,0.70 [0.56-0.86],0.0010801932063377
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15024,152,1.34 [0.85-2.10],0.2060810212718499
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11309,336,0.75 [0.55-1.04],0.0849189310494256
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11238,265,0.86 [0.60-1.24],0.4212621796325591
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11228,255,1.57 [1.11-2.22],0.0107766422686282
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,11083,110,1.32 [0.75-2.31],0.3329668253526999
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11076,103,1.14 [0.63-2.05],0.6665887858145532
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15038,836,0.87 [0.69-1.09],0.2213380379523096
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15044,1144,0.80 [0.66-0.99],0.0353973555603415
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15044,454,0.74 [0.55-0.99],0.0398283032070593
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14720,130,1.04 [0.62-1.75],0.8727241874591167
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14766,176,0.65 [0.41-1.02],0.0635634560287272
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14750,160,0.85 [0.53-1.36],0.493881341059774
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15058,158,1.21 [0.75-1.95],0.4360395536227615
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15060,155,1.22 [0.76-1.98],0.4085107434976512
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15057,401,1.03 [0.76-1.41],0.8395512649368142
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14778,122,1.34 [0.79-2.30],0.2773607398703501
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,14873,217,1.04 [0.69-1.57],0.8471566816979423
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14340,138,0.66 [0.39-1.14],0.1344959916777787
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14395,193,0.53 [0.34-0.84],0.0065586982439015
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14439,237,1.24 [0.84-1.83],0.289475276576804
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14343,141,0.80 [0.47-1.35],0.3989338697864579
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14333,131,0.93 [0.55-1.60],0.8058741860824296
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14347,145,0.68 [0.40-1.14],0.1461882841698693
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14120,220,0.72 [0.47-1.12],0.1443643183581919
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14319,419,0.93 [0.68-1.26],0.6237090158523173
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14540,640,0.90 [0.69-1.17],0.4340338191842251
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15061,164,0.51 [0.31-0.83],0.0070289951085317
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13675,125,0.52 [0.29-0.90],0.0208516072718333
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",13996,96,0.96 [0.52-1.77],0.8858781769683279
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15068,320,0.69 [0.48-0.98],0.0357188204437677
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,14996,248,0.66 [0.44-0.98],0.0376648808691771
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15056,244,1.00 [0.68-1.48],0.988732441972508
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15046,234,1.06 [0.71-1.58],0.7817384858647112
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26984,36,0.52 [0.20-1.36],0.1812678966730914
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25625,510,1.04 [0.80-1.34],0.7705684397450794
