Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.02 [0.90-1.15],0.7879679589418731
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,1.11 [0.78-1.59],0.5541281445369635
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,1.51 [1.00-2.28],0.049032814535378
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,0.98 [0.58-1.67],0.9422923125513532
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.16 [0.85-1.57],0.3538006228016827
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.11 [0.76-1.61],0.5898708580309975
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.25 [0.95-1.64],0.1088903699749283
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.06 [0.88-1.26],0.5496490108788212
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.05 [0.74-1.48],0.7832355741922712
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.15 [0.87-1.52],0.3198388271300365
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.10 [0.76-1.59],0.6088440682911824
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,1.07 [0.93-1.23],0.3658225975526041
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,1.20 [0.91-1.59],0.1966878896972183
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.95 [0.76-1.19],0.6594831542962992
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.03 [0.97-1.10],0.2885996964418998
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.13 [0.97-1.32],0.1169271534405027
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,0.92 [0.67-1.27],0.6254439219699477
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.28 [1.03-1.60],0.029381271279647
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.05 [0.89-1.24],0.5837627569978189
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,1.04 [0.88-1.23],0.6148125374343363
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,1.15 [1.01-1.30],0.0339359053842442
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,1.10 [0.88-1.37],0.3923602808793499
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.10 [0.91-1.33],0.3430724360652075
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,0.90 [0.64-1.28],0.5691869077018155
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.03 [0.81-1.31],0.7932999771277844
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.02 [0.84-1.25],0.8210446096998089
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,1.03 [0.84-1.26],0.7984966442595953
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,0.92 [0.69-1.23],0.5769777188627183
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,0.92 [0.69-1.21],0.5457617572773643
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,1.22 [0.90-1.64],0.1993818262057686
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,1.13 [0.81-1.58],0.4849100837711014
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.65 [0.42-1.00],0.048081392108685
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.11 [0.96-1.28],0.1523552703823846
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.10 [1.01-1.20],0.0282868427555057
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.11 [1.00-1.22],0.0489338527759967
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.08 [0.86-1.35],0.5137877310827192
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,1.11 [0.96-1.29],0.1575243643652617
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,1.22 [1.05-1.42],0.0092072613168681
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,1.07 [0.89-1.29],0.4601351280003254
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,0.94 [0.70-1.24],0.6450335231836755
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,0.97 [0.73-1.29],0.849042693756808
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.91 [0.81-1.02],0.0909237766245803
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.89 [0.80-0.98],0.0219530205950632
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,0.98 [0.85-1.13],0.7901342067052544
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.84 [0.63-1.11],0.2099531468632487
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.07 [0.88-1.31],0.5128521041062536
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.00 [0.80-1.26],0.9801396942321892
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,0.93 [0.73-1.18],0.5307837369518967
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,0.94 [0.74-1.20],0.6335655969234584
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,0.89 [0.76-1.04],0.1458539355494224
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,0.92 [0.70-1.21],0.5477917034884694
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.88 [0.71-1.09],0.233171515513071
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,0.74 [0.56-0.98],0.0355107897483205
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.89 [0.71-1.12],0.3257300252402253
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,1.01 [0.84-1.21],0.952834574706632
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,0.88 [0.68-1.14],0.3413067305710874
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,0.87 [0.66-1.14],0.3020435797820655
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.99 [0.78-1.26],0.9478254885055027
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.91 [0.74-1.12],0.3717508860333937
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,0.90 [0.77-1.05],0.1747930770202922
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.83 [0.73-0.95],0.0076620008758206
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.82 [0.64-1.06],0.1326676773411369
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.82 [0.61-1.09],0.1713626594991444
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,0.86 [0.63-1.18],0.3466232879694064
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.95 [0.81-1.12],0.5656778796069375
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.98 [0.81-1.17],0.815091728643365
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.85 [0.69-1.04],0.1144971636520023
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.87 [0.71-1.07],0.1935579490082347
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,1.08 [0.66-1.76],0.7644181913385277
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,1.11 [0.98-1.26],0.0952791006972805
