Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11508,62,0.76 [0.32-1.77],0.5220896517405254
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11518,72,0.92 [0.42-2.03],0.8346406620888118
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Irregular menses,15565,380,1.11 [0.78-1.57],0.5657249215370848
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12599,1153,0.89 [0.72-1.09],0.2555806284412905
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12238,792,0.84 [0.66-1.07],0.1588674153870377
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15650,155,1.06 [0.62-1.82],0.821158602503827
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11801,355,1.02 [0.71-1.46],0.9205172881264873
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11728,282,1.18 [0.79-1.77],0.4166798874626209
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11711,265,0.89 [0.59-1.35],0.5877688583044551
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Female infertility,11562,116,0.79 [0.42-1.49],0.4601825964008915
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11555,109,0.74 [0.39-1.43],0.3775392571437344
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15665,874,0.60 [0.47-0.77],6.712255622424418e-05
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15671,1198,0.69 [0.55-0.87],0.0013528997690405
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15669,478,0.81 [0.59-1.11],0.1959327619106341
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15328,137,1.05 [0.58-1.88],0.8735676871142167
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15379,188,0.57 [0.35-0.93],0.0251546337805608
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15359,168,0.70 [0.42-1.19],0.1871141072702034
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15685,166,1.51 [0.89-2.57],0.1301638767214932
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15687,163,1.56 [0.91-2.67],0.1045681145006194
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15683,419,0.61 [0.43-0.87],0.0053667179617726
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15392,128,0.90 [0.49-1.65],0.7267211807856037
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15494,230,0.62 [0.39-0.97],0.0385605080489363
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14937,146,0.59 [0.34-1.04],0.065912983184075
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14992,201,0.54 [0.33-0.87],0.0112584245195154
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15040,249,0.59 [0.38-0.91],0.0162143311224926
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14939,148,0.66 [0.38-1.17],0.1537014684934364
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14929,138,0.44 [0.25-0.79],0.00552381923168
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14941,150,0.66 [0.38-1.15],0.1445855604123437
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14704,231,0.80 [0.50-1.27],0.345043768703012
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14908,435,0.61 [0.44-0.86],0.0044530162460066
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15146,673,0.62 [0.47-0.83],0.0010543694794641
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15688,170,0.62 [0.37-1.06],0.079465491844993
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14235,129,0.68 [0.37-1.24],0.2094686350267911
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14575,102,0.78 [0.40-1.52],0.460671667468194
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15695,342,0.74 [0.51-1.08],0.1206273253232376
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15615,262,0.67 [0.44-1.03],0.0706616354891172
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15682,253,0.96 [0.62-1.48],0.8433473662346715
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15672,243,1.05 [0.67-1.64],0.826582629597689
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28121,37,0.63 [0.22-1.77],0.378682820430391
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26710,533,1.31 [0.98-1.74],0.0654883766534898
