Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28024,246,0.93 [0.81-1.07],0.3315289930474019
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,53,1.43 [1.17-1.73],0.0004171853376961
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27950,172,0.98 [0.84-1.16],0.8416993358227175
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,96,0.75 [0.59-0.96],0.0201166530551604
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26864,893,1.13 [1.06-1.21],0.0003039593572151
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,26054,83,1.30 [1.08-1.57],0.0066403485029857
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26036,65,1.15 [0.91-1.46],0.2367665081175943
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26155,184,1.09 [0.94-1.27],0.232000884291987
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26060,89,0.91 [0.72-1.16],0.4560342536034149
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26599,628,1.11 [1.02-1.20],0.0149725236042854
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11172,73,1.16 [0.90-1.49],0.2490993374411457
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11135,36,1.25 [0.89-1.77],0.1973781543327352
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11137,38,1.20 [0.86-1.67],0.2757827548961623
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11191,92,1.16 [0.93-1.44],0.1980440181408139
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11166,67,1.29 [1.01-1.65],0.0447705927558881
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11204,105,1.02 [0.82-1.27],0.8887964269572581
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15532,254,1.01 [0.88-1.16],0.8700708405568345
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15350,72,1.15 [0.92-1.43],0.2168551085677176
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15369,91,1.07 [0.86-1.33],0.5397934712029657
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15334,56,0.90 [0.66-1.22],0.4818992455510593
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15494,394,1.10 [0.99-1.21],0.0812456507291103
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15183,83,0.83 [0.64-1.08],0.1615618760742814
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15293,193,1.21 [1.06-1.38],0.0054224267836038
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14281,2799,0.96 [0.92-1.01],0.0893991470707524
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11781,299,0.98 [0.87-1.12],0.806011639649506
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11575,93,1.04 [0.83-1.30],0.7551205587390396
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11597,115,1.01 [0.83-1.23],0.906838113174065
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11793,311,0.86 [0.76-0.98],0.0252802741497888
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11785,303,0.92 [0.81-1.05],0.1985685625316154
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11966,484,0.95 [0.86-1.05],0.3192860346031744
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11648,166,0.91 [0.77-1.08],0.2936688048781641
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11704,222,0.98 [0.85-1.13],0.7571519299601305
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11566,84,1.04 [0.83-1.31],0.7357495071791544
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11626,144,1.02 [0.85-1.22],0.8245218157540812
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15684,207,0.97 [0.83-1.13],0.6864825593635177
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15694,198,0.96 [0.82-1.13],0.6554915161394015
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15714,113,0.91 [0.73-1.13],0.3898209225441505
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15705,123,0.93 [0.76-1.14],0.4910354040164558
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11555,73,0.95 [0.74-1.22],0.6806983237655052
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11543,61,0.78 [0.58-1.06],0.1082008402876388
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11559,77,1.16 [0.94-1.45],0.1708227203125237
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15609,382,0.93 [0.83-1.04],0.2207746694864238
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12638,1156,0.98 [0.92-1.05],0.5613818869074201
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12272,790,1.00 [0.93-1.08],0.966460220748836
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15693,156,0.98 [0.83-1.16],0.8308451675226294
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11840,358,0.98 [0.87-1.10],0.7334489541732501
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11765,283,1.07 [0.95-1.21],0.250775567113198
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11751,269,0.91 [0.80-1.04],0.1840910795906967
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11598,116,0.91 [0.72-1.14],0.4061849616008348
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11591,109,0.90 [0.71-1.14],0.3847754301386634
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15709,880,0.86 [0.79-0.95],0.0017392673142364
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15714,1204,0.91 [0.84-0.98],0.0197568493752324
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15711,476,0.88 [0.79-0.99],0.0341358092532504
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15372,137,0.84 [0.68-1.04],0.1129354460807672
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15423,188,0.94 [0.79-1.12],0.496333293083889
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15400,165,0.86 [0.72-1.04],0.1157209315177511
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15727,166,0.85 [0.70-1.04],0.1180395671708953
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15729,163,0.85 [0.69-1.04],0.1081006471179411
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15726,417,0.82 [0.72-0.93],0.0019617338363674
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15433,124,1.01 [0.81-1.25],0.959866324860292
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15539,230,0.78 [0.66-0.92],0.0033081915274839
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14978,149,0.90 [0.73-1.11],0.3319821706640886
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15030,201,0.86 [0.72-1.03],0.0944772798431339
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15080,251,0.86 [0.73-1.01],0.0641608412353372
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14979,150,0.99 [0.81-1.21],0.928344500098884
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14968,139,0.93 [0.75-1.14],0.4829398435745997
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14979,150,0.84 [0.68-1.03],0.098442955895604
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14743,233,0.90 [0.76-1.07],0.2418135542394466
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14948,438,0.93 [0.82-1.05],0.2135158188772778
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15184,674,0.90 [0.81-1.00],0.0500187112265789
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15731,168,0.83 [0.68-1.01],0.0695880540344302
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14267,128,0.85 [0.68-1.07],0.1597276411428966
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14612,102,0.84 [0.65-1.09],0.1891556311193565
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15738,345,0.92 [0.80-1.05],0.2231931756121482
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15657,264,0.96 [0.83-1.12],0.6324728553475348
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15726,252,0.93 [0.79-1.08],0.339729057846368
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15716,242,0.93 [0.79-1.09],0.384013485013931
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28162,37,1.22 [0.91-1.64],0.1786338734323422
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26734,531,1.06 [0.97-1.17],0.173240530459145
