Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11051,89,1.57 [0.80-3.05],0.1882981671367903
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11027,65,0.39 [0.17-0.88],0.0229462008206462
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11066,104,0.69 [0.36-1.30],0.2525178196402609
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15322,245,1.48 [1.00-2.19],0.0527611448919331
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15147,70,0.98 [0.46-2.09],0.9556299494870232
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15163,86,1.97 [1.03-3.75],0.0392665701602758
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15132,55,4.36 [2.31-8.22],5.552381503328739e-06
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15285,393,0.81 [0.59-1.12],0.2009321085384213
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14976,84,0.51 [0.25-1.03],0.059185219555551
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15084,192,1.00 [0.64-1.57],0.9920288395169228
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14094,2763,0.82 [0.72-0.94],0.0037038331219497
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11627,296,0.86 [0.59-1.24],0.4213938061320819
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11420,89,0.83 [0.42-1.61],0.5725027615668252
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11447,116,0.82 [0.45-1.47],0.4982312377309859
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11640,309,0.47 [0.32-0.68],6.90530414794315e-05
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11631,300,0.83 [0.57-1.20],0.3215482465933348
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11810,479,0.97 [0.72-1.31],0.8573164181546783
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11498,167,0.96 [0.59-1.58],0.8779502760675243
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11547,216,0.60 [0.39-0.93],0.0217847109350196
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11413,82,1.61 [0.83-3.10],0.1584271359205423
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11471,140,0.79 [0.46-1.36],0.395732069630533
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15473,201,0.83 [0.53-1.30],0.4113594309654607
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15483,193,0.77 [0.48-1.21],0.2560864475680957
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15503,111,0.51 [0.28-0.93],0.0290932995620344
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15494,120,0.61 [0.34-1.10],0.1009274107942317
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11405,74,1.29 [0.63-2.64],0.4943155131740584
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11392,61,1.24 [0.56-2.76],0.5902863651281512
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11407,76,1.13 [0.55-2.30],0.742570227679362
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15398,377,0.90 [0.65-1.25],0.5390046561116159
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12465,1134,0.80 [0.65-0.97],0.0237599173397274
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12104,773,0.74 [0.58-0.94],0.0123509414558905
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15482,156,0.96 [0.58-1.59],0.8834785071258503
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11686,355,0.73 [0.52-1.03],0.0704324772123895
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11605,274,1.03 [0.70-1.50],0.879235866142634
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11591,260,0.93 [0.62-1.40],0.7370786286011983
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Female infertility,11446,115,0.74 [0.41-1.34],0.318749020870185
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11439,108,0.73 [0.40-1.35],0.3185390015758447
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15496,876,0.72 [0.57-0.91],0.0058647891496823
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15504,1194,0.71 [0.58-0.87],0.0012725151900713
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15499,475,0.80 [0.59-1.08],0.1502658746319294
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15161,137,0.81 [0.47-1.39],0.4360470442282601
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15213,189,0.75 [0.47-1.19],0.2235567640393575
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15186,162,0.88 [0.54-1.45],0.6223919874109723
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15516,161,0.57 [0.34-0.94],0.0264366803637197
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15518,158,0.56 [0.33-0.92],0.0234511571361782
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15514,419,0.56 [0.40-0.77],0.0003985943700285
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15222,127,0.73 [0.41-1.28],0.2691009058457467
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15325,230,0.45 [0.29-0.69],0.0002629722723471
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14767,147,0.93 [0.55-1.57],0.7876177211373994
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14822,202,0.54 [0.34-0.85],0.0079243428222122
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14871,251,0.92 [0.62-1.38],0.7029243979687877
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14767,147,0.68 [0.40-1.15],0.1526294836947712
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14757,137,0.77 [0.45-1.33],0.3522036901109141
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14769,149,0.48 [0.28-0.82],0.0069621026820294
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14540,230,0.46 [0.30-0.72],0.0006017402014475
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14746,436,0.81 [0.59-1.11],0.1955998386848356
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14976,666,0.80 [0.61-1.05],0.1050105910416745
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15520,168,0.55 [0.33-0.90],0.018379376622507
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14065,127,0.61 [0.34-1.07],0.0864012279782337
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14413,103,1.02 [0.55-1.90],0.9466785464075432
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15527,340,0.77 [0.54-1.10],0.1578848475057677
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15447,260,0.65 [0.43-0.97],0.0343246766196274
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15514,253,0.80 [0.54-1.20],0.290260103211715
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15504,243,0.80 [0.53-1.20],0.2759873154839125
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27792,36,0.57 [0.20-1.66],0.3030458829333766
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26382,523,0.86 [0.65-1.14],0.3025940594322852
