Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.83 [0.65-1.07],0.1590418671167716
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.95 [0.83-1.09],0.4804195181759098
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.86 [0.75-1.00],0.0543070944921545
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.00 [0.90-1.11],0.9545715134151944
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,1.02 [0.86-1.20],0.8500174891171696
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.97 [0.83-1.13],0.6609352728294368
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,0.87 [0.65-1.15],0.3319762391474837
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.00 [0.83-1.20],0.969045742198274
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.99 [0.84-1.16],0.8756297976020903
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.00 [0.85-1.18],0.9823548291604264
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,1.00 [0.81-1.23],0.978720248073404
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.97 [0.78-1.19],0.7461827974917861
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,0.96 [0.73-1.27],0.7991049151804812
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.15 [0.90-1.46],0.2743749752134711
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,0.97 [0.73-1.28],0.8139455426538902
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.05 [0.94-1.17],0.4158197998540598
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.01 [0.94-1.08],0.7501657242434715
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.98 [0.90-1.07],0.6367655629448321
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.07 [0.91-1.26],0.4189300646785905
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.95 [0.84-1.08],0.4450681268210792
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.01 [0.88-1.16],0.9154626605649988
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,0.96 [0.83-1.11],0.5686275977574045
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.91 [0.71-1.17],0.4618225969495898
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.90 [0.69-1.16],0.4122836356264698
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,1.00 [0.92-1.08],0.9541751625999884
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,1.00 [0.93-1.07],0.9447122231495744
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.95 [0.85-1.07],0.4229620873081684
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,1.01 [0.82-1.23],0.955367889330248
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.00 [0.84-1.19],0.9942127805192208
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.05 [0.88-1.26],0.5693625065826777
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.04 [0.88-1.23],0.6511392610970631
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.04 [0.87-1.23],0.6779941215484997
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.02 [0.91-1.15],0.687864985225942
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.13 [0.94-1.36],0.1903694810404428
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.87 [0.73-1.03],0.1138793759854639
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.03 [0.86-1.24],0.7227268921618382
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,1.10 [0.95-1.28],0.1890491715631991
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.04 [0.90-1.20],0.6152044803403347
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.06 [0.89-1.26],0.5203138722151837
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.02 [0.84-1.23],0.8417369012986967
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.88 [0.71-1.09],0.2455293575469362
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.97 [0.84-1.13],0.7302493566498718
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,1.06 [0.96-1.18],0.2479518824233029
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.94 [0.85-1.04],0.2328402835674596
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.92 [0.76-1.11],0.3992363581273471
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.94 [0.77-1.16],0.586433590988711
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.07 [0.87-1.31],0.5212640071479859
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.95 [0.83-1.09],0.4567600937496913
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.82 [0.69-0.98],0.0275839885597233
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.05 [0.92-1.21],0.4695179599907004
TSPAN7,Tetraspanin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.06 [0.92-1.22],0.4407488541321231
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.57 [0.31-1.02],0.0588906081914807
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,0.95 [0.86-1.05],0.3461089164019192
