Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,0.84 [0.60-1.19],0.3393066991535202
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.19 [0.97-1.45],0.0972120325426626
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,1.22 [0.93-1.59],0.1445073604147932
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,0.93 [0.86-1.02],0.1195405519361092
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,0.91 [0.69-1.21],0.5236132151433783
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,1.07 [0.78-1.46],0.696764220814114
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.07 [0.89-1.30],0.473359410784959
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,0.96 [0.73-1.26],0.7628166105813997
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,0.93 [0.84-1.03],0.1525385766032594
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11294,73,0.83 [0.61-1.12],0.2201344654114366
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11257,36,0.89 [0.58-1.37],0.5867689746285913
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11258,37,0.90 [0.59-1.36],0.6116378304060944
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,1.14 [0.86-1.50],0.3678260602088589
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11288,67,1.37 [0.98-1.92],0.0650919288004155
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,0.83 [0.64-1.06],0.1332511203416433
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,1.01 [0.86-1.18],0.9076334431495824
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15488,73,0.97 [0.72-1.31],0.8424906132676218
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,1.12 [0.86-1.47],0.4048378603048864
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15472,57,0.93 [0.67-1.29],0.6609071702264124
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15631,401,0.97 [0.85-1.10],0.6095560922518123
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15314,84,1.05 [0.80-1.39],0.7252388684837787
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15427,197,0.93 [0.77-1.11],0.4107371778876875
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.94 [0.89-0.99],0.0291404869043866
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,1.08 [0.93-1.25],0.3392359065462336
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,1.42 [1.08-1.87],0.0120056464686953
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,1.02 [0.80-1.29],0.8988501674311786
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.92 [0.80-1.07],0.2921045092349993
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,0.94 [0.81-1.08],0.3757786456720458
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,0.90 [0.80-1.01],0.0804583881716017
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11756,168,0.92 [0.76-1.12],0.4250940757109144
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,1.07 [0.90-1.28],0.4403912372258766
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11674,86,0.73 [0.56-0.95],0.018656991200263
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,1.04 [0.84-1.29],0.7268413254563637
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15824,205,1.09 [0.91-1.30],0.3583828232641146
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15834,196,1.10 [0.91-1.32],0.3198631709302414
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15855,110,1.09 [0.85-1.39],0.4853112108195753
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15846,120,1.08 [0.85-1.37],0.5186609381644923
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11662,74,0.83 [0.62-1.11],0.2139280642416752
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,0.65 [0.48-0.88],0.0061485839127998
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,0.75 [0.57-1.00],0.0486268846024536
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,1.14 [1.00-1.30],0.0507900244980661
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.95 [0.88-1.03],0.2161032392108628
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.91 [0.83-1.00],0.0406211104998282
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15834,160,1.12 [0.92-1.38],0.2620081647251366
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,0.96 [0.84-1.10],0.5420044835865878
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11873,285,0.90 [0.78-1.05],0.188186510316869
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11858,270,1.04 [0.88-1.22],0.6404994991696356
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11705,117,1.10 [0.87-1.40],0.4344065133605342
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11698,110,1.07 [0.84-1.37],0.5884104930103671
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.96 [0.88-1.06],0.4194161619879887
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.93 [0.86-1.01],0.0834739860022927
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,1.10 [0.97-1.24],0.1259200105670818
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15502,139,1.03 [0.83-1.28],0.7857636083969624
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,1.10 [0.92-1.33],0.295913594452973
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15533,170,1.11 [0.91-1.36],0.2979682159296113
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,0.99 [0.81-1.20],0.8835391075176633
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,0.99 [0.81-1.21],0.906949112363562
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,0.98 [0.86-1.11],0.7308963478951898
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,0.85 [0.68-1.06],0.1504552156580326
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,1.02 [0.86-1.21],0.8003524729368268
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,0.97 [0.79-1.20],0.8046653145273188
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.93 [0.77-1.11],0.3985000856769045
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,1.01 [0.86-1.19],0.8682806336245941
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,0.88 [0.71-1.08],0.2142003266558098
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.96 [0.77-1.19],0.6822496735710206
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.79 [0.64-0.97],0.0215605474114576
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.87 [0.74-1.03],0.1136802361715857
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,0.93 [0.82-1.05],0.2497496318830694
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.91 [0.82-1.02],0.0987109384996481
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,0.93 [0.77-1.13],0.4835782981667379
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,0.84 [0.68-1.05],0.1286989013133401
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,0.84 [0.66-1.08],0.1692355280975116
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.90 [0.78-1.03],0.1403807503795234
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.87 [0.74-1.02],0.0760890963531586
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15865,257,1.07 [0.91-1.26],0.3989002528434168
SERPINE1,Plasminogen activator inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15855,247,1.08 [0.91-1.28],0.3614332821595385
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28424,37,1.19 [0.77-1.83],0.4287421707638448
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,0.88 [0.79-0.99],0.0276764731613628
