Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11756,168,0.85 [0.66-1.09],0.1981081874994908
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,0.95 [0.76-1.18],0.6426970626479402
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11674,86,1.39 [1.00-1.93],0.0490074920309733
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,1.16 [0.89-1.50],0.2774915411613233
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15824,205,1.09 [0.88-1.36],0.4338265676081158
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15834,196,1.13 [0.90-1.41],0.2990404367930928
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15855,110,1.24 [0.92-1.68],0.1491511932557063
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15846,120,1.15 [0.87-1.54],0.32702280457457
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11662,74,0.77 [0.53-1.12],0.1764027580149637
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,0.91 [0.60-1.36],0.6351397974953552
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,0.84 [0.58-1.22],0.3509612031121406
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,1.06 [0.91-1.25],0.4480429218691467
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,1.10 [1.00-1.21],0.0502152249802855
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,1.10 [0.98-1.23],0.0970845320795912
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15834,160,0.88 [0.69-1.14],0.349490608808497
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,1.03 [0.87-1.22],0.7113209374520294
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11873,285,1.18 [0.98-1.42],0.0891212783888374
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11858,270,1.10 [0.91-1.33],0.3282730522620199
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Female infertility,11705,117,1.16 [0.86-1.58],0.3337987168076763
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11698,110,1.20 [0.87-1.64],0.2656192114418838
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.96 [0.85-1.09],0.5399972135996872
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.96 [0.86-1.07],0.4934035396053663
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,0.94 [0.80-1.09],0.4125769622927424
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15502,139,0.91 [0.68-1.21],0.5169661394849482
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,0.94 [0.74-1.20],0.6315500915295031
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15533,170,1.00 [0.78-1.29],0.9809297436625816
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,1.30 [1.01-1.68],0.0380770334470907
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,1.33 [1.03-1.71],0.025920139442099
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,0.94 [0.80-1.11],0.4849129815526597
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,0.99 [0.73-1.33],0.9323121094566688
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,1.00 [0.80-1.24],0.9691526292703774
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,1.10 [0.83-1.45],0.5006873906719956
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,1.10 [0.87-1.39],0.4149021356053507
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,0.96 [0.77-1.19],0.7115564583128224
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,0.94 [0.71-1.24],0.6604267978270761
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.93 [0.69-1.23],0.5960935502806186
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.73 [0.55-0.96],0.0253222488554483
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.88 [0.70-1.11],0.2919138875655733
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,0.97 [0.82-1.14],0.6894000000357441
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.99 [0.86-1.14],0.919692177976854
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,0.96 [0.74-1.24],0.7356572593659578
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,0.90 [0.67-1.21],0.4815787985785126
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,1.01 [0.73-1.41],0.9370697322366922
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.85 [0.70-1.02],0.0813207374731758
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.84 [0.68-1.04],0.1146804831891542
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15865,257,1.00 [0.81-1.24],0.9928203785628344
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15855,247,1.02 [0.82-1.26],0.8831847031815808
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28424,37,1.21 [0.76-1.94],0.4161004389621553
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,1.06 [0.93-1.21],0.3866342656778938
