Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13550,733,0.87 [0.69-1.09],0.2217278806932656
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13557,1016,0.78 [0.63-0.95],0.0156337634649497
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13551,392,1.11 [0.83-1.48],0.4871223729964559
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13269,110,1.23 [0.72-2.09],0.4475152544332033
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,158,1.00 [0.64-1.58],0.9889395197668516
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13297,138,1.54 [0.97-2.44],0.0660553678959645
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13566,142,0.61 [0.37-1.00],0.0511519390222501
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13568,141,0.61 [0.37-1.00],0.0501106004479958
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13565,363,0.90 [0.66-1.22],0.4826365855126185
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13309,107,1.15 [0.68-1.96],0.5975330299668012
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13405,203,0.88 [0.59-1.32],0.5449638275234824
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12941,124,0.67 [0.39-1.13],0.1338966294653547
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12989,172,0.66 [0.42-1.03],0.0661753645992451
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,206,0.74 [0.49-1.12],0.1510899379740888
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12940,123,1.27 [0.77-2.08],0.3519716228749091
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12931,114,1.27 [0.76-2.13],0.3558679545025803
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12944,127,0.93 [0.56-1.55],0.7843957671637495
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12734,193,0.49 [0.32-0.76],0.0015969069889952
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12918,377,0.84 [0.61-1.14],0.2568810327038503
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13104,563,0.77 [0.59-1.01],0.0611591960637149
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13571,146,0.73 [0.45-1.18],0.1952511651726365
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12339,110,0.66 [0.38-1.14],0.1330828935827637
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12624,83,0.78 [0.41-1.48],0.448131324745783
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13576,289,1.11 [0.79-1.56],0.5413840829848999
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13511,224,1.16 [0.79-1.69],0.4491844834734132
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13566,216,0.80 [0.54-1.18],0.257935460626593
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13558,208,0.80 [0.54-1.20],0.2836765921826029
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24341,32,0.73 [0.27-1.96],0.5292589424338447
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23091,452,1.34 [1.03-1.73],0.0291788283269613
