Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,1.25 [0.75-2.08],0.3981489438078001
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.00 [0.86-1.17],0.9832044367081716
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.31 [0.85-2.02],0.2132819146784932
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,0.77 [0.36-1.65],0.4983137815253461
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,1.57 [0.80-3.06],0.1878991900592345
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.89 [0.59-1.34],0.5638283644794484
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,1.14 [0.75-1.73],0.5321038320678916
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.88 [0.63-1.23],0.4556307529059652
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,1.24 [0.72-2.15],0.4345622858203765
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,0.90 [0.55-1.47],0.6848390655121629
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,0.78 [0.36-1.72],0.5426105578679605
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.35 [0.75-2.43],0.3186565183930759
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,1.66 [1.01-2.73],0.0441971038081433
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,1.60 [0.96-2.65],0.0703542716269765
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,1.93 [0.98-3.81],0.0569866393330463
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,2.11 [1.11-4.03],0.0233189372078541
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,0.65 [0.28-1.54],0.3314354713413135
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,0.93 [0.38-2.30],0.874407013766537
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,2.62 [1.14-6.05],0.0235266086545178
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.33 [0.91-1.92],0.1384860601242468
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,0.96 [0.77-1.20],0.6987723562550634
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,0.91 [0.70-1.18],0.4682409972657984
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,1.46 [0.84-2.56],0.1826578971708415
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,1.24 [0.84-1.83],0.2723957039570739
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,1.17 [0.75-1.83],0.4890194527436622
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,0.94 [0.59-1.47],0.772686295131118
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,1.41 [0.66-3.01],0.3751819009430003
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,1.26 [0.57-2.78],0.5689657902909946
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.86 [0.65-1.13],0.2678279143141309
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.94 [0.73-1.20],0.6153265901959593
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.36 [0.96-1.94],0.0877905271328728
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,1.38 [0.71-2.65],0.338985660007477
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,1.50 [0.86-2.62],0.152694627137382
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.63 [0.92-2.88],0.0946337997598201
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,0.38 [0.22-0.67],0.0008163599291797
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,0.36 [0.20-0.64],0.0004450420711465
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.93 [0.64-1.35],0.7081668976596869
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.88 [0.45-1.71],0.6990506921229829
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.89 [0.55-1.46],0.6531723120420592
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,0.86 [0.46-1.61],0.6414843199333966
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,0.59 [0.34-1.00],0.0486131583860846
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,0.99 [0.61-1.62],0.9831227405503116
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.96 [0.51-1.80],0.899929283662123
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,1.01 [0.53-1.92],0.97978637551754
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.72 [0.39-1.33],0.2984650933614025
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,0.83 [0.49-1.39],0.4714361604238765
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,0.85 [0.58-1.23],0.3810343039629026
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,1.19 [0.86-1.63],0.2925309555967135
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,0.60 [0.34-1.07],0.0816882022804085
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.86 [0.45-1.64],0.6425471216232901
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.91 [0.43-1.95],0.8173443844940875
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,1.02 [0.67-1.55],0.9121180667178284
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.90 [0.56-1.45],0.6736652451046781
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,0.83 [0.52-1.34],0.4545674316239464
CD300A,CMRF35-like molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,0.85 [0.52-1.38],0.506218936270431
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.89 [0.28-2.86],0.8418124007168932
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,1.03 [0.75-1.42],0.8336440928122388
