Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11353,104,1.15 [0.94-1.41],0.1756787165086425
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11554,305,1.07 [0.93-1.22],0.3349649661914962
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11548,299,1.09 [0.96-1.24],0.1894623153695761
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11727,478,0.97 [0.87-1.09],0.647629289400925
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11414,165,1.01 [0.83-1.21],0.9550868560988895
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11461,212,1.01 [0.86-1.19],0.9046512205081514
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11333,84,0.93 [0.70-1.22],0.5852731806799054
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11389,140,1.11 [0.93-1.33],0.2492410869744005
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15391,199,1.12 [0.96-1.31],0.1391571148124414
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15400,191,1.13 [0.96-1.32],0.1314781547428202
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15421,109,1.08 [0.87-1.34],0.4698158674117203
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15413,118,1.08 [0.88-1.33],0.4804945952319311
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11320,71,0.89 [0.66-1.22],0.4745924879085954
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11311,62,0.81 [0.57-1.14],0.23031777181249
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11318,69,0.83 [0.60-1.15],0.2570478549228698
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Irregular menses,15316,379,0.98 [0.86-1.11],0.7086206332172809
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12392,1143,0.96 [0.89-1.04],0.302703899736101
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12032,783,0.94 [0.86-1.03],0.1883365029048567
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15401,155,1.04 [0.86-1.26],0.6586071813181966
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11599,350,0.99 [0.87-1.13],0.8711531383088194
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11525,276,0.96 [0.82-1.11],0.5688361685173104
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11510,261,1.08 [0.93-1.25],0.2958145301275872
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Female infertility,11364,115,0.94 [0.74-1.18],0.5929485755684512
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11357,108,0.93 [0.73-1.18],0.5644109470878195
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15414,856,1.01 [0.93-1.11],0.7876672296324126
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15420,1171,0.96 [0.88-1.04],0.2938755569929251
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15418,464,1.06 [0.95-1.18],0.3103583753392543
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15087,133,1.13 [0.94-1.37],0.1901358234168338
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15135,181,1.02 [0.85-1.21],0.8493783588278521
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15117,163,1.01 [0.84-1.22],0.8863839422591976
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15434,164,0.99 [0.82-1.19],0.928989713667954
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15436,161,0.99 [0.82-1.19],0.8811616568877152
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15433,408,0.95 [0.84-1.08],0.4573015995268374
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15150,125,1.12 [0.93-1.36],0.2297527512722595
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15251,226,0.92 [0.78-1.09],0.3383025862818185
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14701,143,1.22 [1.03-1.44],0.0215030630703787
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14758,200,1.02 [0.86-1.21],0.8145671933245611
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14800,242,1.01 [0.87-1.18],0.8915389375794353
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14705,147,1.01 [0.83-1.23],0.8870187758708837
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14693,135,0.96 [0.78-1.19],0.7117308567545704
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14707,149,0.70 [0.56-0.89],0.0029877728518803
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14478,229,0.99 [0.84-1.16],0.8806596280831961
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14672,423,0.94 [0.84-1.07],0.3668819185950768
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14907,658,0.97 [0.87-1.07],0.5005281869422873
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15437,168,0.90 [0.74-1.10],0.3116140327227732
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14016,128,0.90 [0.72-1.13],0.3574824050935794
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14351,102,1.06 [0.85-1.32],0.6032301455384563
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15444,333,1.00 [0.87-1.14],0.9923860317098192
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15366,255,0.93 [0.80-1.10],0.4001952478894941
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15431,246,1.04 [0.89-1.20],0.6337658119378654
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15421,236,1.05 [0.91-1.23],0.4857892589013818
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27682,36,0.78 [0.49-1.24],0.294218005121114
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26294,523,0.98 [0.88-1.09],0.729182172873019
