Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15793,122,0.75 [0.57-0.98],0.0358339490808392
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11620,74,1.07 [0.77-1.48],0.6918436587472464
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11608,62,0.96 [0.67-1.38],0.8209819243598786
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11622,76,0.78 [0.56-1.10],0.1582397630051064
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,383,0.94 [0.81-1.09],0.3966381126630434
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,0.86 [0.79-0.94],0.0013353288720158
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,0.80 [0.72-0.90],7.421017704407258e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,157,0.88 [0.70-1.12],0.3001720584835855
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11905,359,0.88 [0.75-1.02],0.0977001694036237
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11833,287,0.79 [0.66-0.95],0.010423417401408
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,269,0.96 [0.80-1.16],0.6787821089875383
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Female infertility,11664,118,1.05 [0.81-1.36],0.7218444070386784
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11657,111,1.05 [0.81-1.38],0.6999531941049065
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,0.85 [0.77-0.95],0.0027190086342637
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.88 [0.80-0.96],0.0060747902893834
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15796,482,0.96 [0.84-1.10],0.5547402326111515
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,1.09 [0.87-1.38],0.4572863767707557
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,0.90 [0.73-1.10],0.2923183142951323
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15482,168,0.88 [0.71-1.09],0.2459302444894651
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15814,164,0.79 [0.63-1.00],0.0475299155107971
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15816,161,0.81 [0.64-1.02],0.0727906203432579
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15813,423,0.99 [0.87-1.14],0.94288960273969
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,125,0.94 [0.73-1.21],0.6275524609051846
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15625,235,0.91 [0.76-1.10],0.3255804761764004
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,0.83 [0.66-1.05],0.1272769267443078
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.85 [0.69-1.04],0.1083005762127589
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15159,254,0.86 [0.71-1.03],0.0976011796186721
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15054,149,0.81 [0.64-1.02],0.0780254124147619
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.98 [0.77-1.25],0.8869191758184948
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,0.86 [0.68-1.09],0.2186935225293292
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,0.88 [0.72-1.07],0.2018551798713566
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15028,437,0.91 [0.79-1.05],0.2143824499011536
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.81 [0.72-0.92],0.0007731178900505
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,172,0.80 [0.64-1.00],0.046710964161045
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14346,131,0.83 [0.65-1.08],0.1650217394712754
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14696,105,0.88 [0.67-1.17],0.3787413343191789
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,0.95 [0.81-1.11],0.5130670104934296
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15743,264,0.91 [0.76-1.08],0.2896668813105969
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15812,254,0.88 [0.73-1.05],0.1573020297114489
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,245,0.90 [0.75-1.08],0.2572091126808717
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28326,37,0.86 [0.54-1.38],0.5380547785718622
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,1.00 [0.89-1.13],0.9824661814822816
