Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.03 [0.72-1.46],0.8782502989997882
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.07 [0.97-1.19],0.1746203357831794
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.06 [0.79-1.41],0.7092165450064559
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.10 [0.68-1.79],0.698085789158474
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.26 [0.86-1.86],0.2397839993340823
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.05 [0.79-1.39],0.7405962032241025
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.87 [0.63-1.21],0.4111451639478435
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.14 [0.92-1.42],0.223318486434226
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.89 [0.58-1.38],0.6105818564457424
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.98 [0.68-1.39],0.8893158962490342
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.31 [0.84-2.05],0.2400086631554866
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,0.97 [0.63-1.50],0.8996809260477944
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,0.92 [0.63-1.35],0.681591097320144
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,0.94 [0.64-1.37],0.7467745307260185
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.82 [0.47-1.43],0.4867761628395856
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.80 [0.46-1.36],0.4058634736433988
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.08 [0.61-1.92],0.7939438911850688
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.22 [0.71-2.10],0.4633571114999607
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.77 [1.24-2.53],0.0015635536944056
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.15 [0.91-1.46],0.2299401810534087
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.01 [0.86-1.18],0.9037443436568486
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.89 [0.73-1.09],0.2607877890497366
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.12 [0.78-1.61],0.5368066374614111
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.08 [0.83-1.40],0.5848261119169378
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.10 [0.82-1.47],0.5261774613482693
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.23 [0.93-1.62],0.148263832423966
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.50 [0.24-1.05],0.0662602255771508
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.51 [0.24-1.09],0.0843546171003349
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,1.07 [0.88-1.28],0.5072522434213489
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,1.01 [0.85-1.20],0.9372128942739064
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.94 [0.72-1.21],0.6234875197503975
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.74 [0.42-1.29],0.2862666434044264
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.67 [0.41-1.09],0.1067417448350001
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.18 [0.83-1.70],0.3537630765380229
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.89 [0.57-1.38],0.5903457234661325
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.89 [0.57-1.38],0.603140594443818
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.92 [0.70-1.20],0.5287959485119171
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.40 [0.98-1.98],0.0633840483114491
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.76 [0.51-1.14],0.1848827163765305
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.05 [0.68-1.61],0.8270359045016243
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.13 [0.81-1.59],0.469598071310276
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.12 [0.82-1.53],0.479816024909157
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.87 [0.54-1.42],0.5787261655550435
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.27 [0.87-1.83],0.2127649994759658
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.79 [0.47-1.34],0.3895311683831119
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.70 [0.45-1.10],0.1209578235257095
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.86 [0.65-1.15],0.323741581180475
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,1.11 [0.90-1.36],0.3454806315249124
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.83 [0.52-1.31],0.4177340040747591
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.98 [0.61-1.57],0.9263492592764686
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,1.05 [0.63-1.74],0.8587582566726251
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.17 [0.90-1.52],0.2547363450125535
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,1.16 [0.86-1.57],0.3318700074089247
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.04 [0.75-1.43],0.8308581651712396
CBX2,Chromobox protein homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.11 [0.81-1.52],0.533871808380937
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,1.08 [0.48-2.39],0.8588185116868531
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.11 [0.90-1.38],0.3121182685688763
