Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,0.81 [0.27-2.47],0.7128680946377932
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.14 [0.68-1.90],0.6298303905192688
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,1.92 [0.72-5.12],0.1918269492079145
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,1.11 [0.39-3.18],0.839915397106321
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,0.78 [0.37-1.63],0.5113338455994203
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,2.15 [0.93-4.96],0.0718429338646787
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,0.72 [0.50-1.03],0.0743790316330542
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,0.49 [0.27-0.87],0.0155144340487809
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,0.72 [0.43-1.19],0.199667371666156
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,0.87 [0.42-1.81],0.7151862645217792
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,0.96 [0.64-1.45],0.8548443745591603
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,1.20 [0.43-3.38],0.7259116960985942
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,0.55 [0.21-1.41],0.2130181962430319
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,0.80 [0.39-1.63],0.5366121245172013
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.55 [0.48-0.62],1.7699985678270718e-19
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,0.65 [0.45-0.96],0.0280288280999503
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,0.68 [0.39-1.18],0.1686242850103396
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,0.53 [0.20-1.38],0.191852664667785
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,1.27 [0.37-4.34],0.7069183140870141
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,0.57 [0.16-2.03],0.3866997607988933
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,0.81 [0.26-2.55],0.7226486646095602
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,0.75 [0.46-1.22],0.2441228737906149
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,0.69 [0.25-1.92],0.4837903258864788
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,0.87 [0.48-1.57],0.6384435208860065
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,0.46 [0.23-0.92],0.0290321831887196
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,0.65 [0.51-0.85],0.0012425285264555
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,0.57 [0.25-1.28],0.1703468858774408
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,0.80 [0.31-2.06],0.6472161264676091
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,1.11 [0.63-1.96],0.7055541639557011
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,1.37 [0.62-3.00],0.4373204890097071
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,0.56 [0.41-0.75],0.0001403941743433
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,0.67 [0.28-1.62],0.3776730603698782
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,0.65 [0.18-2.29],0.5031784343111128
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,0.40 [0.15-1.03],0.0587420861168825
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,0.93 [0.40-2.18],0.8683430553591216
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,1.52 [0.58-3.99],0.3917823349237608
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,0.42 [0.22-0.81],0.0092804923474278
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.33 [0.81-2.19],0.2618414043305089
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,1.36 [0.55-3.40],0.5066665111449751
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,1.88 [0.82-4.32],0.1372448921745687
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,0.80 [0.28-2.31],0.6830814988748395
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,0.72 [0.48-1.08],0.1153584916927052
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,0.53 [0.22-1.25],0.1457538614546037
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,0.87 [0.49-1.54],0.625924541744922
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,0.88 [0.74-1.04],0.1275008336457237
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,0.44 [0.28-0.69],0.0003437033050704
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,0.31 [0.15-0.65],0.0019617737378965
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,0.45 [0.22-0.92],0.0289040399710349
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,0.44 [0.28-0.69],0.0003554699845027
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,0.71 [0.45-1.12],0.14454427802881
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,0.82 [0.56-1.18],0.28124198598165
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,0.82 [0.44-1.53],0.5367827390352216
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,0.68 [0.40-1.18],0.1727450184826847
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,1.07 [0.44-2.59],0.8777748973222852
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,0.90 [0.46-1.73],0.7459799422295772
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,0.60 [0.35-1.04],0.0702989759945812
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,0.70 [0.40-1.24],0.2210226994938663
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,0.35 [0.18-0.68],0.0021557899633661
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,0.28 [0.15-0.53],9.864224191548148e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,1.60 [0.62-4.10],0.3299334399870437
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,1.17 [0.43-3.18],0.7544805100910374
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,0.48 [0.21-1.13],0.0924529333003223
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,0.73 [0.49-1.11],0.1461088837284479
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,0.93 [0.73-1.19],0.573860923217244
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,0.92 [0.69-1.23],0.5764241333263702
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,0.64 [0.34-1.21],0.1720970646755586
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,0.96 [0.63-1.46],0.8405770279799485
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.05 [0.64-1.72],0.8573618554997879
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,1.09 [0.66-1.80],0.7319290625607053
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,0.94 [0.43-2.06],0.8862804298019493
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,0.99 [0.44-2.24],0.9869552627959932
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,0.69 [0.51-0.93],0.0158737141562881
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.69 [0.53-0.90],0.0068119162118827
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,0.76 [0.52-1.11],0.1541495893144527
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,1.20 [0.60-2.41],0.6121523750911743
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.63 [0.35-1.12],0.113735700256729
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,0.75 [0.40-1.39],0.3596047992107166
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,0.87 [0.46-1.64],0.6674752764973446
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,0.88 [0.47-1.67],0.6960458935620005
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,0.54 [0.37-0.81],0.0025337579547708
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,0.85 [0.42-1.72],0.6451882727771047
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.35 [0.21-0.59],5.513977577542897e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,0.77 [0.40-1.50],0.4418743976100161
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,0.85 [0.48-1.50],0.5754309305624004
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,0.82 [0.49-1.39],0.4652224907619606
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,0.50 [0.26-0.96],0.0385460729086529
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,0.79 [0.39-1.60],0.513609855413254
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,0.56 [0.29-1.09],0.0873578648554097
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.82 [0.47-1.42],0.4780347934658465
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,0.70 [0.47-1.04],0.0808331303555287
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.69 [0.49-0.97],0.0327879406438118
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,0.68 [0.36-1.26],0.2161450089378701
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,0.60 [0.30-1.20],0.1503294701321011
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,1.21 [0.55-2.67],0.6309592014446911
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,0.81 [0.52-1.27],0.3622667392538483
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,0.87 [0.53-1.43],0.5751833128863839
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,0.73 [0.44-1.22],0.2285992636995275
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,0.74 [0.44-1.25],0.2657184467509024
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,0.92 [0.26-3.23],0.893613754887382
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,0.85 [0.61-1.20],0.3670233371985737
