Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,1.23 [0.95-1.59],0.1222781853134643
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,1.18 [0.88-1.57],0.275535722172696
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.25 [1.00-1.57],0.0533440326694076
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,0.95 [0.77-1.18],0.6344022864581467
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.13 [0.83-1.54],0.4403097921890165
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,0.86 [0.57-1.30],0.4851910089947712
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,1.01 [0.66-1.54],0.9813635182908188
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,1.06 [0.91-1.24],0.4344111134224874
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,1.02 [0.72-1.44],0.9017706915245564
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,1.15 [0.95-1.40],0.1383404160453388
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,0.94 [0.87-1.00],0.0674911046227237
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,0.89 [0.72-1.10],0.2794163751371
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,0.77 [0.50-1.17],0.214946972281868
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.85 [0.60-1.20],0.3558752669191076
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,0.95 [0.78-1.14],0.5682311083285534
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,0.92 [0.75-1.12],0.4091635673950899
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,0.91 [0.77-1.07],0.2429355412565446
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,0.81 [0.59-1.09],0.1650211013637645
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,0.90 [0.71-1.14],0.374238498421958
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,1.17 [0.89-1.55],0.2558561408727255
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,0.92 [0.69-1.22],0.5710267969801697
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,0.98 [0.78-1.24],0.8808663472274916
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,0.99 [0.79-1.25],0.9483310671105136
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,1.10 [0.84-1.44],0.4942367896523995
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,1.07 [0.81-1.40],0.6474914273114829
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,0.88 [0.57-1.35],0.5520118870388553
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,0.96 [0.64-1.46],0.855279875330661
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,0.97 [0.66-1.42],0.86800085872431
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,0.99 [0.84-1.17],0.9152775467264884
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,0.94 [0.84-1.04],0.2198519592424956
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,0.91 [0.80-1.03],0.1446918881940466
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,0.95 [0.73-1.23],0.6862012113990723
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,0.78 [0.63-0.97],0.0233936676599313
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,0.84 [0.67-1.06],0.1478192642648103
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,0.96 [0.78-1.18],0.6958884221489614
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,1.06 [0.78-1.44],0.6997524101360066
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,1.07 [0.78-1.46],0.6773244021424034
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,0.92 [0.80-1.05],0.1953504147722116
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.95 [0.85-1.06],0.3833883169103551
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,0.88 [0.74-1.06],0.1716339047652961
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,0.62 [0.40-0.95],0.0284036715151468
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,0.99 [0.77-1.27],0.942025404591604
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,0.95 [0.72-1.25],0.7219461439661545
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,0.98 [0.76-1.28],0.9021414490954284
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,0.97 [0.74-1.27],0.8283252976950002
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,0.86 [0.71-1.05],0.1330738692521146
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.01 [0.75-1.36],0.9459355163212836
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,0.80 [0.61-1.05],0.1066415150926811
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,1.26 [1.02-1.55],0.0317815384065049
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,0.83 [0.63-1.11],0.2050735767323036
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,0.78 [0.59-1.03],0.075799575459948
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,0.87 [0.64-1.20],0.4000103161365536
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,0.94 [0.69-1.28],0.68932688827095
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,1.09 [0.85-1.39],0.5046336614426676
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,0.95 [0.75-1.21],0.6688002030891264
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.94 [0.79-1.12],0.4854550281232076
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.99 [0.86-1.14],0.8888297634682242
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.86 [0.64-1.15],0.298252158858175
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,0.89 [0.64-1.24],0.4932192307159484
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,1.01 [0.73-1.41],0.9406950952464752
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.83 [0.66-1.03],0.0877826711466131
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.84 [0.65-1.07],0.1494637976711517
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,0.91 [0.72-1.15],0.4153174591628586
PCNA,Proliferating cell nuclear antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,0.92 [0.73-1.17],0.4912334608319736
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.41 [0.16-1.07],0.0698876846504606
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,1.10 [0.97-1.24],0.1413233292159108
