Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.07 [0.84-1.37],0.586542486398892
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.37 [0.99-1.89],0.0568683021511401
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.19 [0.91-1.56],0.208308521098793
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.18 [0.93-1.49],0.1702237168578078
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.16 [0.91-1.47],0.23831835794092
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,1.02 [0.72-1.43],0.931028255586146
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,1.06 [0.77-1.47],0.7121398822935125
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,0.68 [0.41-1.14],0.1421538716874593
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.57 [1.13-2.17],0.0073270493827661
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,0.81 [0.50-1.31],0.38596467400619
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.08 [0.90-1.30],0.4177676635206933
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.01 [0.89-1.13],0.9252137202236708
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.98 [0.85-1.13],0.7590030594521247
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.97 [0.72-1.30],0.8189699934822507
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.86 [0.70-1.07],0.174701412753515
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.03 [0.82-1.30],0.8032918012823701
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.02 [0.81-1.30],0.8609544222306781
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.90 [0.60-1.35],0.6068936134199501
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.88 [0.57-1.34],0.5474323382670374
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.81 [0.70-0.94],0.0064688824120432
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.87 [0.76-0.99],0.031717808837595
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,1.00 [0.84-1.20],0.9809836978703912
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,1.07 [0.78-1.47],0.6727229410101375
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.79 [0.58-1.08],0.1422139007723018
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.23 [0.95-1.59],0.1216218599705405
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.91 [0.67-1.25],0.5680948276924207
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.90 [0.66-1.23],0.5128982648280379
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.95 [0.78-1.15],0.5767087184978781
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,0.80 [0.55-1.18],0.2599194036672687
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.98 [0.76-1.26],0.866815973629418
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.07 [0.79-1.43],0.6733309653416544
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.74 [0.54-1.01],0.0539648583472178
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.92 [0.71-1.18],0.5008968147207331
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.86 [0.61-1.20],0.3666631718417036
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.75 [0.53-1.08],0.1257962465466
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.76 [0.54-1.07],0.1201224450978876
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.77 [0.58-1.03],0.0754128144710841
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.81 [0.66-0.99],0.0406051483661754
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.89 [0.75-1.05],0.1563494824000346
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.85 [0.62-1.17],0.3192829419851031
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.76 [0.53-1.10],0.1464638653698031
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.81 [0.54-1.23],0.3243671537697379
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.82 [0.65-1.03],0.0905051062701473
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.78 [0.60-1.01],0.0583435308083318
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.89 [0.68-1.16],0.379491231932116
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.90 [0.69-1.17],0.41468707033182
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.88 [0.46-1.69],0.7077006430717103
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.09 [0.93-1.27],0.3066838430821434
