Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,0.72 [0.62-0.83],6.644219282841298e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,0.49 [0.31-0.77],0.0018240125445873
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,1.04 [0.62-1.74],0.8853654986592033
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,0.72 [0.53-0.98],0.0388352829789328
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,0.49 [0.31-0.76],0.0014726226760256
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,0.75 [0.63-0.89],0.0009130806493857
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,0.59 [0.36-0.96],0.0322163407181521
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,1.10 [0.55-2.22],0.7851228676796513
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,0.45 [0.23-0.88],0.019528378611499
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,0.98 [0.63-1.52],0.9361082224953908
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,0.69 [0.41-1.16],0.1649379766249341
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,0.64 [0.42-0.97],0.035221456356415
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,0.86 [0.66-1.13],0.2699241343502491
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,0.99 [0.60-1.63],0.969192650517956
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,0.74 [0.47-1.16],0.191685824554826
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,0.76 [0.43-1.34],0.3423419744009558
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,0.84 [0.68-1.05],0.1309307875765149
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,0.70 [0.44-1.13],0.1470280737293834
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15282,194,0.87 [0.64-1.19],0.3985586477552544
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,0.93 [0.85-1.01],0.0998966311834874
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,0.79 [0.62-1.02],0.0688584897226787
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,0.81 [0.52-1.27],0.3658377910067294
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,0.81 [0.54-1.21],0.3083735192194365
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,0.88 [0.69-1.13],0.3168344470906277
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,0.92 [0.72-1.18],0.5007850951759083
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.93 [0.76-1.13],0.4497706414018216
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,1.21 [0.88-1.68],0.2410959825204149
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,1.03 [0.77-1.37],0.8657502513853156
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,1.11 [0.69-1.77],0.669201814888142
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,0.83 [0.58-1.19],0.3053839044979045
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,0.93 [0.68-1.25],0.6180301772184684
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,0.96 [0.70-1.31],0.7887984889009614
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,1.23 [0.82-1.84],0.3171983478531274
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,1.12 [0.76-1.65],0.5650051981195487
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11543,74,1.01 [0.61-1.65],0.9782498519477016
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11531,62,0.84 [0.49-1.44],0.5187294953089918
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,0.83 [0.51-1.36],0.460254014502963
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.02 [0.82-1.27],0.8489053244319515
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,0.95 [0.83-1.08],0.4138108619733736
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,0.91 [0.77-1.06],0.2152369217079259
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15681,158,0.89 [0.64-1.25],0.514853116147855
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11828,359,0.93 [0.74-1.17],0.5423635369527771
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11752,283,0.72 [0.55-0.93],0.0111997012169876
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11738,269,0.98 [0.75-1.27],0.8644416096615958
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Female infertility,11585,116,0.91 [0.61-1.37],0.6581700954982105
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11578,109,0.90 [0.59-1.38],0.6409855878465068
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,1.16 [0.99-1.37],0.0632406068786951
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,1.11 [0.96-1.28],0.1672927271968941
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15699,481,0.95 [0.77-1.16],0.5946197768015551
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15356,138,1.05 [0.72-1.53],0.80105591718799
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15411,193,0.79 [0.57-1.08],0.1410150873935424
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,1.00 [0.71-1.40],0.9800469115240514
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15715,165,1.06 [0.75-1.50],0.7400248125918745
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15717,162,1.06 [0.75-1.51],0.7298603593340477
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,0.97 [0.78-1.22],0.8166173785762005
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,1.30 [0.88-1.93],0.185917524255056
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,0.94 [0.70-1.26],0.6687309333194673
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,1.07 [0.74-1.55],0.7069650489478188
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,1.31 [0.96-1.78],0.0928508128080284
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,1.23 [0.92-1.63],0.1584212759029043
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,1.31 [0.91-1.88],0.1428447243053277
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,0.97 [0.67-1.41],0.8742891389100612
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.73 [0.51-1.04],0.0816111155236073
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,1.09 [0.81-1.48],0.5666475144193981
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.89 [0.71-1.12],0.3283892513386246
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,1.19 [0.98-1.43],0.0728968258872359
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,1.26 [0.90-1.76],0.1781616161957466
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,1.32 [0.89-1.96],0.1674212066429967
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,103,1.12 [0.71-1.76],0.6211774922005798
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.97 [0.76-1.24],0.8273874086223609
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.90 [0.68-1.18],0.4325041360028101
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15713,255,1.00 [0.75-1.32],0.9906987968495924
NELL1,Protein kinase C-binding protein NELL1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,0.97 [0.73-1.29],0.8161526169499724
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28143,37,0.47 [0.24-0.90],0.0234190944194367
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,0.96 [0.80-1.15],0.6592863105860103
