Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,0.95 [0.50-1.79],0.8724207914231501
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.43 [0.83-2.47],0.2014068132903025
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,1.78 [0.91-3.47],0.0913164846705564
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,1.16 [0.89-1.52],0.2802461195189465
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.81 [0.45-1.47],0.4886092290349856
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,1.22 [0.84-1.78],0.3010536390049463
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.95 [0.85-1.06],0.3472230850892989
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,1.17 [0.87-1.59],0.302575341761289
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,1.29 [0.77-2.18],0.3321700188661151
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,1.05 [0.64-1.72],0.8615896545604613
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,1.01 [0.74-1.38],0.94794287365886
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.98 [0.72-1.34],0.9071064806538126
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.81 [0.63-1.04],0.092899122626
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.90 [0.59-1.36],0.6148880622201237
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,0.86 [0.59-1.24],0.4140221646315523
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,0.98 [0.55-1.76],0.9512376266914376
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,1.02 [0.65-1.58],0.9463364646272876
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.14 [0.79-1.64],0.4911656681238948
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.11 [0.76-1.62],0.5739323540186814
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,1.13 [0.69-1.84],0.6239479128520417
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,1.18 [0.74-1.89],0.4852954771992319
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.55 [0.29-1.02],0.0585771693333935
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.66 [0.33-1.31],0.2366284185473324
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,1.16 [0.64-2.13],0.6189114815672163
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.27 [0.97-1.67],0.084461547155135
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,1.02 [0.86-1.20],0.8584477144742652
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.95 [0.78-1.16],0.6226009386248303
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,1.23 [0.81-1.88],0.3290225567516694
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,0.84 [0.63-1.12],0.239988010432421
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,1.02 [0.75-1.40],0.8865903828695685
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,0.95 [0.68-1.33],0.7653682579879525
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,1.42 [0.91-2.21],0.1240109674820026
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,1.41 [0.89-2.23],0.1452777139738209
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,1.23 [1.01-1.50],0.0356198237369817
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,1.30 [1.09-1.55],0.0031346483435578
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,1.14 [0.90-1.45],0.2733601230864457
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,1.50 [1.00-2.26],0.0512598407236767
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.99 [0.67-1.45],0.942192934049818
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,1.21 [0.82-1.79],0.336780330188031
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,0.92 [0.61-1.39],0.6986501255264091
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,0.92 [0.61-1.39],0.6880629027799214
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,1.15 [0.89-1.49],0.2780125057294235
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,0.82 [0.51-1.32],0.4059064043865003
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,1.33 [0.96-1.85],0.0875360862484143
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,1.32 [0.86-2.02],0.2060653953078794
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.75 [0.51-1.11],0.1466881470061771
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,1.71 [1.24-2.37],0.001233273548929
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,1.08 [0.69-1.70],0.7392308373184099
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,1.13 [0.71-1.79],0.6047656565592885
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.83 [0.53-1.30],0.4055652804155807
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,1.23 [0.87-1.76],0.2459141642695982
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,1.39 [1.07-1.80],0.0143857168349347
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,1.36 [1.09-1.70],0.0058525136641728
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.98 [0.66-1.46],0.9241469757941064
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,1.24 [0.77-1.98],0.3804622204717736
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,1.49 [0.88-2.52],0.1337166547232721
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.94 [0.71-1.25],0.6815566004630931
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.80 [0.58-1.12],0.1909229894354657
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,1.18 [0.86-1.63],0.3067412444072548
TREML2,Trem-like transcript 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,1.22 [0.88-1.69],0.2308166563926701
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,1.01 [0.42-2.45],0.9842480073863538
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,0.73 [0.58-0.93],0.0093071153834779
