Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.11 [1.04-1.17],0.001083352007126
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.18 [0.98-1.42],0.0751119964182576
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,1.16 [0.88-1.53],0.2923917859713534
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,1.08 [0.85-1.37],0.5339252732422946
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.09 [0.93-1.27],0.3009166741199596
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.12 [0.93-1.35],0.2389753878395183
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,1.09 [0.94-1.27],0.2388618786449764
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.04 [0.95-1.15],0.4038010343607802
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,0.95 [0.80-1.14],0.611261202390375
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.07 [0.91-1.26],0.3943970674572591
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.06 [0.86-1.30],0.6048050363940767
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,1.08 [1.00-1.17],0.0593846817965167
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.93 [0.77-1.13],0.4518685710933855
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.13 [1.01-1.26],0.0261035300065765
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.99 [0.96-1.03],0.6346377720939285
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.01 [0.92-1.11],0.8190659845217595
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.05 [0.90-1.23],0.5223258616104707
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,0.92 [0.79-1.07],0.2811279174037344
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.96 [0.87-1.05],0.3746431837639882
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,0.93 [0.85-1.02],0.1281368256764568
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,1.00 [0.93-1.08],0.9919403454498404
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.96 [0.85-1.09],0.5592369941576514
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.00 [0.89-1.12],0.9519760230303976
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.96 [0.80-1.16],0.6797933157717935
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.09 [0.97-1.24],0.1599813064753011
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.12 [1.01-1.24],0.0375303351639537
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.10 [0.98-1.22],0.0962421558411152
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.03 [0.89-1.20],0.7006526712660579
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.09 [0.95-1.25],0.214412120820257
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.98 [0.82-1.18],0.8570835422620919
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,1.03 [0.85-1.26],0.7444134613662525
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.98 [0.82-1.16],0.7972317388128204
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,0.99 [0.91-1.08],0.8424283214280797
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.03 [0.98-1.08],0.2313936947834294
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,1.05 [0.99-1.11],0.095714292527253
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.00 [0.89-1.14],0.9393025558811832
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,1.05 [0.97-1.14],0.2471401835672779
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.09 [1.00-1.20],0.0522930478768049
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,0.96 [0.87-1.07],0.4647633423297538
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.10 [0.95-1.27],0.2254860056183104
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.02 [0.87-1.20],0.768708103040179
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.95 [0.90-1.01],0.1324660044770448
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.97 [0.92-1.03],0.306588819583048
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,0.96 [0.89-1.03],0.2723171028550478
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,0.88 [0.77-1.02],0.0890300983994433
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,0.96 [0.85-1.08],0.4991357642556963
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,1.03 [0.92-1.15],0.6076587050442088
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.99 [0.87-1.13],0.884177842819177
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.99 [0.87-1.13],0.8834142913435918
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.96 [0.88-1.04],0.351690361481455
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.95 [0.82-1.11],0.528182558258905
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.94 [0.84-1.05],0.2713824009656679
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.00 [0.87-1.15],0.9757114879694108
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.98 [0.87-1.11],0.7635699845077945
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.99 [0.89-1.10],0.8605651422563997
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.98 [0.85-1.13],0.7647462151264846
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,1.06 [0.92-1.21],0.4434523678953804
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.86 [0.75-0.99],0.0329780582797388
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.94 [0.84-1.06],0.2915949896893565
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.98 [0.91-1.07],0.7065217086308127
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.99 [0.93-1.07],0.8893915091640386
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.97 [0.86-1.11],0.68213931288257
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.99 [0.86-1.15],0.9387486067686588
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,1.02 [0.86-1.22],0.7858648078969717
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.95 [0.87-1.04],0.2846717457513134
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.99 [0.90-1.10],0.883693004380328
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,0.94 [0.85-1.05],0.2884431768089176
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,0.95 [0.85-1.06],0.368640252331197
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.87 [0.67-1.13],0.3041024673131861
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,1.07 [1.01-1.14],0.0282309002787807
