Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.83 [0.47-1.47],0.5271775833638632
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.83 [0.65-1.07],0.1559422645831472
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,0.89 [0.77-1.03],0.1196613859860532
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.88 [0.74-1.05],0.157370781011929
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.76 [0.51-1.13],0.1712328399019463
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.95 [0.74-1.22],0.6864640219753686
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,0.89 [0.66-1.19],0.4222522410843371
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.42 [1.13-1.78],0.0024934415189734
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.16 [0.79-1.71],0.4483150773421999
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.22 [0.83-1.78],0.3193436175308737
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.87 [0.73-1.04],0.1218257196265879
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.92 [0.79-1.07],0.2998290717426435
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.09 [0.89-1.34],0.3952936382636212
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.14 [0.80-1.62],0.482721874529718
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,1.00 [0.72-1.38],0.9991024266742194
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.38 [1.04-1.81],0.0233130245380771
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,1.38 [1.04-1.82],0.0234449611689866
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,1.39 [1.05-1.83],0.0195399884474777
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.25 [1.02-1.52],0.0276460014380482
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.25 [0.89-1.75],0.2016473869754997
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.31 [1.03-1.67],0.0269578735702561
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.85 [0.57-1.26],0.4124409560095958
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.08 [0.81-1.45],0.5986974112060558
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.99 [0.74-1.32],0.9196189819472816
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,1.01 [0.71-1.45],0.9454520855386026
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.12 [0.80-1.57],0.5233309463847535
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.91 [0.62-1.34],0.6333168895163529
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.98 [0.73-1.32],0.8896132548082515
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.97 [0.78-1.21],0.7907710940244533
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.86 [0.71-1.05],0.1451512303747047
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.97 [0.68-1.37],0.8451103103480126
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.94 [0.64-1.40],0.7694842711052078
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.89 [0.56-1.42],0.6366087005932961
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.05 [0.83-1.34],0.6717545230111608
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,1.18 [0.92-1.52],0.1837580279657543
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.95 [0.71-1.27],0.7307240632065788
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.97 [0.72-1.30],0.8486976616989719
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,1.17 [0.66-2.08],0.5842534215700458
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.14 [0.97-1.33],0.1227110143930124
