Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.92 [0.59-1.45],0.7285503170449165
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.14 [0.48-2.69],0.7664600260415054
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.65 [0.83-3.26],0.1524924024435268
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.61 [0.30-1.23],0.1660743894693584
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.96 [0.45-2.03],0.9130353156089336
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.03 [0.76-1.41],0.8308796946072956
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.68 [0.38-1.21],0.189221596899541
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.45 [1.01-2.08],0.0429779714386148
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.68 [1.03-2.74],0.0394477287386207
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.05 [0.74-1.49],0.7768470479729253
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.62 [0.23-1.68],0.3506071278526059
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.69 [0.29-1.66],0.4120334068151359
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.64 [0.33-1.25],0.191797351824255
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,0.99 [0.89-1.11],0.8707983322587831
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.04 [0.74-1.46],0.8084419013204329
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.27 [0.82-1.98],0.2779503691656011
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.49 [0.70-3.16],0.2988063345806472
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.90 [0.30-2.75],0.8562549589494888
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,2.11 [1.07-4.16],0.0311739768515418
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.52 [0.67-3.42],0.3158765482912302
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.46 [1.02-2.11],0.0398679878619685
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.17 [0.51-2.66],0.7071967553008853
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,1.43 [0.92-2.23],0.1135745292541949
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.90 [1.19-3.03],0.0069802965573667
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.87 [0.69-1.09],0.2212228453095609
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.70 [0.31-1.55],0.3776713901401889
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,0.63 [0.26-1.55],0.3120577700233097
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.53 [1.01-2.30],0.0436576906776481
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.31 [0.73-2.37],0.3688679843316558
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.88 [0.67-1.16],0.3577783708950276
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.69 [0.97-2.97],0.0660638993906062
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.22 [0.42-3.49],0.7164707897056012
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.87 [0.28-2.76],0.8147980508171294
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.03 [0.49-2.16],0.943852300650307
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.00 [0.44-2.30],0.9982541964592516
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.85 [0.41-1.77],0.6656946800885757
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.39 [0.98-1.97],0.0620510186560063
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.52 [0.85-2.73],0.1603751744116592
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.66 [0.96-2.86],0.0703801459152163
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.98 [0.42-2.31],0.9609112218580644
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,0.99 [0.71-1.39],0.969308017637084
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.76 [0.36-1.63],0.4820831356416388
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.13 [0.72-1.78],0.5991702417333112
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.01 [0.88-1.16],0.8770868049864728
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.88 [0.59-1.31],0.5182490371677351
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.70 [0.34-1.46],0.3457311681560876
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.15 [0.65-2.05],0.6358341275436822
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.74 [0.50-1.11],0.1467215811910544
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.86 [0.58-1.28],0.4589962845127999
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.05 [0.78-1.41],0.7323764983385127
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,1.05 [0.64-1.70],0.8555515120595261
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.06 [0.69-1.63],0.778848646589286
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,0.94 [0.45-1.97],0.8664142160074393
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.16 [0.69-1.94],0.5776694710254406
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.29 [0.85-1.94],0.2286217934701112
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.35 [0.90-2.04],0.146642932679674
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,1.23 [0.70-2.17],0.4737914775381785
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,1.11 [0.63-1.96],0.7199220388703136
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,2.20 [1.37-3.56],0.0012155065853112
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.91 [0.39-2.14],0.8262182797323456
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.07 [0.50-2.30],0.8672948305742283
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.91 [0.64-1.28],0.5771635367497474
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,0.96 [0.79-1.18],0.7224551340873713
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.00 [0.78-1.27],0.9714890874478715
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.80 [0.47-1.37],0.4214691545738419
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,1.17 [0.84-1.63],0.3459000176274427
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.97 [0.64-1.46],0.883305724208038
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.42 [1.02-1.98],0.0366128234934228
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.84 [0.42-1.67],0.6201980321239033
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.80 [0.39-1.65],0.5429234618170836
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.84 [0.65-1.08],0.1704101370168548
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.74 [0.59-0.93],0.0102205790586611
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.91 [0.65-1.26],0.5572992217065669
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.65 [0.34-1.24],0.1902561956758227
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.83 [0.50-1.39],0.4782897290671067
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.30 [0.79-2.16],0.3060804319337603
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.03 [0.62-1.72],0.9115185565889492
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.01 [0.60-1.69],0.977445549604484
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.91 [0.65-1.28],0.58376562633627
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.37 [0.80-2.37],0.2547509424808646
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.67 [0.42-1.09],0.1054885452765094
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.82 [0.46-1.45],0.5003740487097157
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,1.09 [0.68-1.76],0.7110414399779243
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.98 [0.63-1.52],0.9178536637534848
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.77 [0.43-1.38],0.3815503913961342
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.90 [0.50-1.62],0.7286734831247719
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,1.11 [0.65-1.90],0.7056326921176657
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.70 [0.43-1.14],0.149124017198225
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.67 [0.47-0.97],0.0325400586486698
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.68 [0.50-0.91],0.0093545090212367
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.74 [0.43-1.27],0.2788166178683029
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.66 [0.35-1.25],0.2019925434199163
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.45 [0.21-0.97],0.040951820181615
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.89 [0.61-1.29],0.5404187235890279
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.76 [0.49-1.18],0.222329592802985
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.17 [0.78-1.77],0.4493229653481601
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.22 [0.81-1.85],0.3396182179750077
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.81 [0.27-2.48],0.7166759353247457
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.19 [0.91-1.55],0.2160118144927992
