Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11812,354,0.90 [0.76-1.06],0.1928484551022394
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11739,281,0.91 [0.76-1.09],0.3223906335363555
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11726,268,1.02 [0.85-1.24],0.8110336529252562
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11572,114,1.01 [0.77-1.33],0.9575682061625274
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11565,107,0.99 [0.75-1.31],0.9385741328408976
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15669,876,0.91 [0.82-1.02],0.1008498761369761
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15674,1199,0.85 [0.77-0.94],0.0013559543829312
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15671,472,1.10 [0.96-1.26],0.1768853660146303
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15333,134,0.96 [0.75-1.24],0.7672109662339793
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15385,186,1.20 [0.97-1.48],0.1016246846990657
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15364,165,1.11 [0.88-1.39],0.3869818664946274
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15687,166,0.88 [0.70-1.11],0.2805832499842235
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15689,163,0.87 [0.69-1.09],0.2221576919453742
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15686,417,0.90 [0.78-1.04],0.166873866721025
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15393,124,0.75 [0.57-0.98],0.0370491125520761
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15499,230,0.95 [0.78-1.15],0.5889394796568561
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14940,147,0.89 [0.70-1.14],0.3594759552671294
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14994,201,0.86 [0.70-1.06],0.1692191753959862
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15043,250,0.94 [0.78-1.13],0.4931624101963611
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14943,150,0.80 [0.63-1.02],0.0754047800086338
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14931,138,0.99 [0.77-1.27],0.9212999642982764
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14943,150,0.74 [0.58-0.94],0.0151567421810132
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14707,232,0.87 [0.72-1.07],0.1812603364646763
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14910,435,0.84 [0.73-0.98],0.0223683726005885
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15147,672,0.83 [0.73-0.94],0.0027820129460224
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15691,168,0.80 [0.64-1.01],0.060289692716938
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14234,128,0.73 [0.56-0.96],0.0235705282418199
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14577,102,0.78 [0.58-1.05],0.0979855255928261
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15698,344,0.92 [0.79-1.09],0.3376522146943006
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15617,263,0.83 [0.69-1.00],0.0504932648195652
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15686,251,1.05 [0.87-1.27],0.6124482820622021
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15676,241,1.07 [0.88-1.29],0.4839210163010905
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,37,1.25 [0.77-2.04],0.3718340056824043
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26658,529,0.90 [0.79-1.02],0.1033621451343237
