Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28108,53,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27964,167,1.99 [1.12-3.52],0.0188214615365202
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27894,97,1.75 [0.83-3.71],0.1446012131803333
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26879,895,1.77 [1.37-2.29],1.2173483791413784e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,26067,83,1.92 [0.83-4.42],0.1279366974557922
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26050,66,2.12 [0.83-5.41],0.1146168888793342
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26169,185,4.45 [2.61-7.60],4.5172883521545015e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26074,90,2.01 [0.90-4.48],0.0865210583727387
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26613,629,1.72 [1.27-2.34],0.0004770811723597
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11191,72,1.44 [0.59-3.50],0.423561775871119
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11155,36,1.29 [0.37-4.57],0.6907905321885875
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,11155,36,2.34 [0.68-8.03],0.1780179177575644
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11212,93,2.66 [1.24-5.72],0.0120773758978269
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11185,66,1.32 [0.51-3.40],0.5707476019283741
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11222,103,2.53 [1.22-5.28],0.0131614015737063
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15536,252,1.91 [1.18-3.08],0.0084012041725139
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15356,72,1.13 [0.46-2.77],0.7908723401693619
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15373,89,2.57 [1.16-5.73],0.0207431801582363
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15341,57,2.86 [1.06-7.68],0.037721266519993
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15496,398,1.11 [0.76-1.63],0.5875156198583038
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15180,82,0.84 [0.36-1.94],0.6826689090693221
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15295,197,1.27 [0.74-2.18],0.3927530374589878
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14282,2800,0.90 [0.77-1.06],0.2029533972234148
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,11779,297,1.08 [0.69-1.69],0.7312127142432572
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11574,92,1.23 [0.55-2.74],0.6078910035885785
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11597,115,1.19 [0.58-2.41],0.6383342470279744
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11791,309,0.75 [0.48-1.16],0.1907817375257685
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11785,303,1.11 [0.72-1.73],0.63191903969451
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11967,485,0.78 [0.55-1.11],0.1663949731830725
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11650,168,0.61 [0.34-1.10],0.101813518193211
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11701,219,0.90 [0.54-1.50],0.6744816832693705
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11568,86,0.78 [0.34-1.78],0.5546476812713054
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11624,142,1.33 [0.71-2.52],0.3759387161613672
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15687,203,1.48 [0.86-2.52],0.1533758458660636
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15697,194,1.45 [0.84-2.51],0.1823852585389697
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15718,110,1.62 [0.78-3.34],0.1948398147399811
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15709,120,1.73 [0.86-3.46],0.1213457909253241
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11555,73,0.67 [0.28-1.61],0.3687316713175234
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11544,62,0.61 [0.24-1.58],0.3125558462652827
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11558,76,0.50 [0.21-1.18],0.1134446899853725
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,15612,383,1.28 [0.86-1.89],0.2212188723759257
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12637,1155,0.90 [0.71-1.13],0.3652401150087708
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12272,790,0.82 [0.62-1.07],0.1466104072157682
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15698,160,1.34 [0.73-2.46],0.3385014567337743
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11836,354,0.84 [0.56-1.27],0.4134054061114871
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11764,282,0.82 [0.52-1.30],0.3972026840026745
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11750,268,1.22 [0.76-1.96],0.4026375527794833
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Female infertility,11597,115,0.57 [0.28-1.17],0.1274026270808179
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11590,108,0.57 [0.27-1.19],0.1363024492883315
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15710,881,0.68 [0.51-0.91],0.0089110753056116
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15716,1195,0.70 [0.54-0.90],0.0055524609735408
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15713,477,0.87 [0.61-1.25],0.4658025131916744
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15371,135,1.06 [0.54-2.08],0.8609318893225373
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15422,186,1.02 [0.57-1.79],0.9590527855406964
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15404,168,0.54 [0.30-0.97],0.039083443948837
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15731,165,0.72 [0.39-1.31],0.2832515401624084
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15733,162,0.73 [0.40-1.34],0.3096430950951876
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15729,420,0.82 [0.56-1.21],0.3174699358037879
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15435,126,0.64 [0.32-1.27],0.1998188579018144
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15541,232,0.77 [0.46-1.28],0.3111916170222052
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14978,149,0.93 [0.49-1.79],0.8388351528656152
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15031,202,0.57 [0.33-0.99],0.0476037632384469
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15078,249,0.82 [0.50-1.36],0.4497218790922906
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14977,148,1.03 [0.53-1.98],0.9335814342650856
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14966,137,0.39 [0.20-0.76],0.0056663995629246
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14982,153,0.39 [0.21-0.73],0.0033963412274594
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14754,233,0.89 [0.52-1.53],0.6687687333871215
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14957,436,0.89 [0.60-1.31],0.5434759660597013
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15187,666,0.75 [0.54-1.05],0.0971950221260803
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15735,172,0.94 [0.52-1.71],0.8393198251610079
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14280,131,0.75 [0.38-1.50],0.4215324093715387
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14626,105,0.98 [0.45-2.12],0.9512749006670728
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15742,339,0.54 [0.36-0.83],0.0052887148961062
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15662,259,0.43 [0.27-0.70],0.0006793776013931
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15728,253,1.32 [0.80-2.16],0.2765847243181221
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15718,243,1.49 [0.90-2.47],0.1235711812187461
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28176,37,1.43 [0.42-4.91],0.5703812893596916
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26750,533,1.53 [1.10-2.14],0.0124887156897718
