Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11519,114,0.97 [0.77-1.22],0.7901546131304363
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11713,308,0.99 [0.86-1.14],0.905461934584179
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11711,306,0.97 [0.84-1.11],0.6360248131090664
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11885,480,1.01 [0.90-1.13],0.8293299718267946
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11573,168,1.06 [0.88-1.28],0.5261911811094082
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11623,218,1.02 [0.87-1.21],0.7893103630907551
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11489,84,1.09 [0.84-1.42],0.5060360035016285
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11546,141,1.25 [1.03-1.52],0.0270641602979416
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15579,203,1.21 [1.02-1.42],0.0270163107644007
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15589,195,1.20 [1.01-1.42],0.0337239145987895
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15609,112,1.18 [0.95-1.48],0.1405643598949554
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15600,121,1.20 [0.97-1.49],0.0950303835222034
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11478,73,1.01 [0.76-1.34],0.9711062205320756
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11467,62,0.97 [0.71-1.33],0.8536900164330612
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11479,74,1.07 [0.81-1.42],0.6257547625096553
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15504,380,0.97 [0.86-1.10],0.6600118190402333
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12556,1151,0.98 [0.90-1.05],0.5213911521428599
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12191,786,0.95 [0.86-1.03],0.2201714913895728
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15588,158,0.97 [0.80-1.18],0.793122473838826
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11757,352,0.95 [0.84-1.09],0.481582859328969
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11687,282,1.01 [0.88-1.17],0.8583170324832035
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11667,262,0.99 [0.85-1.16],0.9222393770480124
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11519,114,1.07 [0.85-1.34],0.5580896696171395
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11512,107,1.10 [0.87-1.39],0.4177096754822353
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15602,873,0.95 [0.87-1.04],0.2816607195382848
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15609,1196,0.99 [0.91-1.07],0.7258493952166972
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15605,474,1.04 [0.93-1.17],0.4812307997200193
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15268,137,0.97 [0.79-1.20],0.7989563729519822
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15318,187,1.12 [0.94-1.33],0.2177521643724534
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15295,164,0.98 [0.81-1.19],0.8251849781923969
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15622,162,1.04 [0.86-1.26],0.6635441235061761
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15624,159,1.02 [0.84-1.24],0.8115301367321801
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15620,417,1.03 [0.91-1.16],0.6689540175370521
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15328,125,1.15 [0.93-1.43],0.1983257050025554
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15432,229,0.95 [0.80-1.12],0.5378634919595037
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14879,150,0.99 [0.81-1.21],0.931538051865223
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14931,202,0.89 [0.75-1.07],0.2171783299381641
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14976,247,0.92 [0.79-1.08],0.3215297533930074
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14876,147,1.01 [0.82-1.24],0.9300595238997628
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14867,138,1.01 [0.82-1.24],0.922283448082762
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14880,151,0.86 [0.70-1.06],0.150844688921013
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14643,230,0.93 [0.78-1.09],0.3696820667949618
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14849,436,0.93 [0.82-1.05],0.2554826505736099
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15083,670,0.97 [0.87-1.07],0.550515042208354
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15626,171,1.00 [0.83-1.21],0.9763146038332288
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14174,130,1.06 [0.85-1.31],0.6141620185199145
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14516,103,0.88 [0.69-1.13],0.3147036770075266
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15633,342,0.96 [0.84-1.11],0.6052457918329672
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15553,262,0.88 [0.75-1.03],0.1150726440191305
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15620,252,1.05 [0.90-1.23],0.5462420934887011
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15610,242,1.03 [0.88-1.21],0.7119483679336593
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27990,35,0.91 [0.60-1.38],0.6549354069876239
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26569,522,0.99 [0.89-1.11],0.8808481719007587
