Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,1.91 [1.03-3.53],0.0390712012868203
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.45 [1.29-1.62],3.098546686127783e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.90 [1.38-2.61],8.04002441232832e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,,
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,4.95 [2.20-11.15],0.0001131311380435
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,,
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,,
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,,
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.80 [1.18-2.73],0.0060813127839349
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,,
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,2.30 [1.42-3.73],0.0006966329619775
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.19 [0.61-2.34],0.6097230945694727
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,2.08 [1.66-2.59],9.120849043354143e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,2.82 [1.42-5.60],0.0031552239685021
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,2.43 [1.13-5.22],0.0226692328868198
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,2.38 [1.50-3.75],0.0002074669647207
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,2.17 [1.12-4.19],0.0218497887634061
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,2.17 [1.67-2.82],6.632389830974727e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,1.44 [0.69-3.00],0.336248270034114
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,2.06 [0.77-5.50],0.1498173521917198
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,1.74 [0.62-4.89],0.2916753626347275
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,2.61 [1.36-5.01],0.0040633192351048
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,1.05 [0.46-2.43],0.90388925930025
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,2.70 [1.51-4.81],0.0007658938307975
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.58 [1.04-2.42],0.0335578456236731
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,1.11 [0.50-2.44],0.7970435801620935
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,2.16 [1.07-4.38],0.0317926808710804
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,2.33 [1.01-5.37],0.0466095225059689
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.42 [1.00-2.02],0.0491035409775471
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.93 [0.43-2.04],0.8606008517067402
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.67 [1.03-2.71],0.0361236987065095
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,0.88 [0.76-1.02],0.0913155228348908
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,0.95 [0.62-1.44],0.7954100249608255
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,0.50 [0.23-1.06],0.0713734646996804
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,1.30 [0.69-2.46],0.4112391846277961
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,1.04 [0.70-1.54],0.8653549149526478
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.96 [0.64-1.43],0.8325688649054963
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,0.68 [0.49-0.94],0.0214002426511976
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.65 [0.38-1.11],0.1159676692634341
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,0.79 [0.49-1.28],0.3308766360622874
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,0.68 [0.30-1.52],0.3430266645703528
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.75 [1.01-3.04],0.0450216776733276
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.47 [0.92-2.37],0.1078232722494351
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.36 [0.83-2.21],0.2187923020277311
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,0.99 [0.51-1.92],0.9776423413183712
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.24 [0.66-2.31],0.5076771103524668
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,0.57 [0.24-1.32],0.1886511532967044
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,0.69 [0.27-1.72],0.42164119963762
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,2.09 [0.96-4.58],0.0639220931822093
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.20 [0.84-1.73],0.3224973819879881
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,0.96 [0.78-1.20],0.7451729712045829
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,0.95 [0.73-1.22],0.66933019005053
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,1.55 [0.90-2.68],0.111219648394471
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,0.74 [0.51-1.08],0.1233513641614011
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,1.29 [0.84-1.99],0.2520915955427784
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,0.96 [0.62-1.49],0.8581642039473416
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,0.55 [0.26-1.17],0.1206302655377554
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,0.50 [0.23-1.10],0.0860118735324778
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.91 [0.69-1.20],0.5020913063691583
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.77 [0.60-0.98],0.0320476135876718
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.34 [0.95-1.89],0.0974596180289419
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,1.47 [0.78-2.77],0.2302310591529267
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,1.70 [1.01-2.85],0.0460362165410178
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,0.76 [0.43-1.35],0.3437930668959325
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,0.92 [0.52-1.63],0.770982629859637
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,0.89 [0.50-1.58],0.6812803374923737
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,1.11 [0.77-1.60],0.5794005702153949
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,0.88 [0.45-1.69],0.6908215780285984
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,1.16 [0.72-1.87],0.554396099418744
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,1.03 [0.55-1.92],0.93744040778217
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,0.67 [0.40-1.14],0.1387118928303647
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,1.41 [0.88-2.25],0.1550819881964341
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,1.18 [0.63-2.18],0.6054597447225105
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.98 [1.09-3.61],0.0250126033034601
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.69 [0.37-1.29],0.2463830303666099
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,0.52 [0.31-0.88],0.0145078588549024
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,0.71 [0.49-1.03],0.0711642605597174
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.99 [0.72-1.35],0.9463163933924114
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.52 [0.29-0.93],0.0265341560878722
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.47 [0.24-0.91],0.025501956025087
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.69 [0.33-1.45],0.3247826709423123
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.98 [0.65-1.47],0.9110407981363836
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.95 [0.60-1.51],0.8296860680831027
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,1.05 [0.66-1.67],0.8486051680874027
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,1.06 [0.66-1.71],0.8060155911260132
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,0.98 [0.32-2.99],0.9699183183192596
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,1.33 [0.98-1.80],0.0652339809410355
