Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20983,185,0.72 [0.47-1.08],0.1109382592815025
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20842,44,0.51 [0.21-1.25],0.1420090646154553
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20839,41,0.77 [0.33-1.82],0.5570414414332363
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20892,94,0.49 [0.26-0.90],0.021510814776858
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20861,63,0.82 [0.42-1.61],0.5713849608617205
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21179,381,1.01 [0.78-1.30],0.9417615510362312
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20929,131,0.92 [0.59-1.44],0.7236343184775414
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20994,196,1.01 [0.71-1.43],0.9709959426088178
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22652,87,0.94 [0.55-1.63],0.8384629513711875
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22852,287,0.98 [0.73-1.31],0.88700612916629
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22611,46,0.94 [0.44-1.98],0.8614257049200915
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22621,56,0.65 [0.31-1.39],0.2692821618908422
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22665,100,0.68 [0.39-1.19],0.177072533336857
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20196,3762,1.00 [0.92-1.09],0.9690806603858492
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9675,342,0.89 [0.67-1.19],0.4310134229635962
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22585,156,1.14 [0.80-1.64],0.4661154527035804
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22473,44,1.27 [0.69-2.35],0.4439128301348723
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22730,32,0.49 [0.17-1.42],0.1864440462731602
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22726,28,1.52 [0.80-2.89],0.2003975646268089
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22735,37,1.50 [0.87-2.58],0.1458866114966247
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23560,200,1.20 [0.89-1.63],0.2300714009266389
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23616,47,0.96 [0.46-1.98],0.9115189273762488
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23498,138,1.12 [0.76-1.64],0.5721913419832795
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23443,83,1.15 [0.71-1.87],0.5639151805575524
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22556,751,1.09 [0.92-1.30],0.3052967558772802
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Cystitis,21874,69,1.37 [0.88-2.13],0.161299896601995
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21861,56,1.82 [1.28-2.57],0.000750569753466
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21955,150,1.45 [1.08-1.94],0.0125703529042025
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21887,82,1.03 [0.60-1.75],0.924760701524518
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22329,524,1.02 [0.83-1.26],0.8386655851097345
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9392,59,1.09 [0.59-2.02],0.7842043133209954
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9365,32,0.95 [0.39-2.33],0.913153250977783
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,9367,34,1.11 [0.51-2.42],0.7886537607940897
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9404,71,0.67 [0.34-1.32],0.2476314472127523
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9390,57,0.99 [0.52-1.91],0.9879290537889092
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9415,82,0.68 [0.36-1.27],0.2257881357933172
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13039,217,1.20 [0.90-1.61],0.2140299490303264
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12889,67,0.81 [0.42-1.55],0.5162283019691498
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12894,72,1.48 [0.99-2.21],0.0589686986799841
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12868,46,1.15 [0.60-2.19],0.6764186235100071
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13006,331,0.78 [0.58-1.05],0.1053605484569776
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12746,71,0.95 [0.53-1.71],0.8581034344163712
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12841,166,0.77 [0.50-1.17],0.2194484080233255
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11990,2377,0.99 [0.89-1.11],0.9220619082369244
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,9863,250,1.15 [0.86-1.53],0.3496105078640441
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9691,78,1.40 [0.89-2.21],0.1411692011470731
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9713,100,0.97 [0.59-1.58],0.8911415765378469
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9880,267,0.94 [0.69-1.28],0.7002458915562221
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9877,264,0.92 [0.67-1.26],0.6188442913091132
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10025,412,1.00 [0.78-1.27],0.9762851413767318
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9757,144,0.90 [0.59-1.37],0.6110217988753648
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9797,184,1.09 [0.78-1.53],0.6101467903890879
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9684,71,1.20 [0.72-2.02],0.4801379615885253
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9736,123,1.05 [0.67-1.62],0.8374049933004473
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13171,171,1.14 [0.80-1.61],0.4716253523030808
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13178,165,1.15 [0.81-1.64],0.4202726082537193
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13194,97,1.27 [0.84-1.94],0.2572325401533685
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13188,104,1.22 [0.80-1.85],0.357076905746861
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9672,59,1.34 [0.80-2.26],0.2626599100238243
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9667,54,0.88 [0.44-1.78],0.7246666404360335
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9672,59,1.28 [0.73-2.23],0.3898121182312605
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,13106,324,1.08 [0.83-1.40],0.5752908003572397
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10596,983,1.05 [0.90-1.23],0.5076857479852488
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10290,677,1.03 [0.85-1.25],0.7468862906025255
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13178,139,1.14 [0.78-1.66],0.4936649460565243
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9918,305,0.94 [0.70-1.25],0.6679364685136419
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9840,227,1.10 [0.81-1.51],0.5314901959970186
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9835,222,0.83 [0.58-1.19],0.3126576588793697
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Female infertility,9698,85,0.83 [0.45-1.51],0.5410575285876721
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9691,78,0.79 [0.42-1.49],0.4675464610845385
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13186,712,0.87 [0.70-1.09],0.2302402308183253
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13193,974,0.85 [0.70-1.04],0.1125224745058151
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13185,377,0.74 [0.55-1.00],0.0501931216275167
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12916,108,0.97 [0.59-1.60],0.9142992590607658
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12961,153,0.71 [0.44-1.13],0.1460309619550288
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12941,133,0.86 [0.53-1.38],0.5233083948048468
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13201,135,0.66 [0.40-1.09],0.1071861002841647
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13203,133,0.67 [0.40-1.11],0.1199631334544527
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13201,344,1.15 [0.87-1.51],0.3301492743382272
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12960,103,1.21 [0.74-1.98],0.4490049445466229
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13049,192,0.95 [0.64-1.40],0.7784893717139484
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12591,117,1.02 [0.63-1.66],0.9314589768009516
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12641,167,1.03 [0.69-1.53],0.8964086369785452
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12671,197,1.00 [0.69-1.45],0.9862966826751092
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12593,119,0.62 [0.36-1.07],0.0881620297166396
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12586,112,0.73 [0.42-1.26],0.2566703371853411
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12596,122,0.89 [0.54-1.46],0.6431692415447681
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12404,185,0.87 [0.57-1.31],0.4951653153180231
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12575,356,0.87 [0.64-1.17],0.3611894447437364
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12763,544,0.93 [0.72-1.18],0.5376883837936697
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13208,141,1.18 [0.79-1.77],0.4204410187522892
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12017,107,1.10 [0.68-1.77],0.6936939341615903
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,82,1.24 [0.75-2.05],0.3951240087331438
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13212,278,0.74 [0.52-1.04],0.0864517673702073
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13149,215,0.84 [0.57-1.23],0.3730332274033749
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13201,207,0.82 [0.55-1.22],0.3220867938594256
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13191,197,0.85 [0.57-1.26],0.4099574346065828
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23649,31,0.76 [0.29-2.03],0.5862931523891604
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22447,443,0.91 [0.71-1.16],0.4317804848591472
