Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.09 [0.63-1.90],0.7489183468898473
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.78 [0.42-1.44],0.4319744622368137
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.72 [0.35-1.49],0.3729039939001662
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.81 [0.58-1.13],0.2092596542649313
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.97 [0.52-1.83],0.9294035500534114
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.77 [0.37-1.59],0.4839329019837014
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.81 [0.51-1.29],0.3738377360593067
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,1.25 [0.79-2.00],0.3449196942211818
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.06 [0.86-1.31],0.603663839879765
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.99 [0.68-1.43],0.9613105668436824
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.24 [0.94-1.62],0.1257143818829207
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.34 [0.91-1.97],0.1340489912300514
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.01 [0.79-1.30],0.9452527400169242
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.98 [0.51-1.88],0.951000324562686
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.58 [0.30-1.14],0.1134675102785636
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.66 [0.41-1.08],0.0962961546250745
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.97 [0.90-1.05],0.4636337654843033
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.93 [0.73-1.19],0.5886672270158674
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.89 [0.62-1.27],0.5219256314432972
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.08 [0.58-2.01],0.8099770334511905
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.39 [0.16-0.96],0.0397461618751239
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.57 [0.86-2.88],0.1421410542384752
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.29 [0.71-2.36],0.4020933667348515
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.85 [0.62-1.17],0.3135203300936389
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.12 [0.62-2.02],0.7027612309578438
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.68 [0.45-1.02],0.0619246520008058
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.22 [0.80-1.84],0.3536303808256333
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.83 [0.71-0.99],0.035065840271803
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.55 [0.30-1.01],0.0547125274227983
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.53 [0.99-2.36],0.0561774302707217
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.16 [0.84-1.61],0.357292025325877
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.74 [0.44-1.25],0.2576103625701478
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.90 [0.74-1.09],0.2839207817226871
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.22 [0.71-2.09],0.4754004190481828
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.44 [0.17-1.12],0.0844829005100939
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.75 [0.34-1.66],0.4774760862819112
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.20 [0.75-1.92],0.4540897052279478
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.85 [0.47-1.57],0.6121655065264971
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.68 [0.40-1.17],0.165159763991691
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.06 [0.80-1.39],0.6936134793777534
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.41 [0.93-2.13],0.1051877821848133
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.06 [0.66-1.70],0.8055966045689412
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.90 [0.48-1.70],0.7463861328289477
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.90 [0.70-1.15],0.4020505142118331
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.96 [0.57-1.60],0.866099480322966
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.90 [0.64-1.28],0.5707084112112952
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.05 [0.95-1.15],0.3443494055215198
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.11 [0.86-1.44],0.4143583066881182
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.56 [1.10-2.23],0.0137369578982876
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.02 [0.67-1.54],0.9352658165271897
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.17 [0.93-1.49],0.1803200951772554
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.08 [0.84-1.38],0.5573706660678459
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.01 [0.82-1.24],0.959041439433446
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.05 [0.75-1.47],0.7937450506658383
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.08 [0.80-1.45],0.6029099366911083
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.31 [0.87-1.98],0.2008342279747738
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.19 [0.84-1.69],0.3321001810968874
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.09 [0.80-1.49],0.5734378086220175
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.11 [0.81-1.52],0.5067830251342179
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.92 [0.59-1.44],0.7312564140619697
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.90 [0.58-1.38],0.6244152838605892
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.54 [1.04-2.28],0.0327441028698705
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.73 [0.38-1.39],0.3408948946548087
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.96 [0.54-1.68],0.8740794310700593
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.05 [0.83-1.32],0.6850978484346086
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.05 [0.91-1.20],0.5301262271478566
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.03 [0.87-1.21],0.7636500546733875
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.05 [0.74-1.49],0.7803226332452444
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.82 [0.63-1.06],0.1343945715426734
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.91 [0.68-1.22],0.5363214233858454
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.05 [0.80-1.38],0.7349416312840511
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.17 [0.76-1.81],0.4860176575989028
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.16 [0.73-1.82],0.5321484695997505
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.93 [0.78-1.12],0.4547745009136246
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.93 [0.79-1.09],0.3785124718041465
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.91 [0.72-1.16],0.4616915953433166
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.76 [0.48-1.21],0.2482239684535974
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.78 [0.53-1.15],0.2107324748368284
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.36 [0.98-1.89],0.0651732725126133
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.94 [0.62-1.40],0.7463306019527114
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.95 [0.63-1.42],0.7869430140962499
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.98 [0.76-1.25],0.8492047079011582
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.74 [0.45-1.21],0.2272768333092311
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.93 [0.66-1.30],0.6645173613885466
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.05 [0.71-1.57],0.800027637202529
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.06 [0.76-1.48],0.7208713791781394
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.76 [0.54-1.08],0.1211739177231984
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.01 [0.69-1.49],0.950131943252284
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.85 [0.55-1.31],0.4555415857713393
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.81 [0.52-1.25],0.335598221382996
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.13 [0.83-1.54],0.4515056782966364
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.88 [0.68-1.13],0.3208016825859743
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.98 [0.80-1.20],0.8570782521303818
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.88 [0.59-1.30],0.5099480459003214
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.70 [0.43-1.13],0.1442658342024847
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.09 [0.70-1.70],0.7094783203208066
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.81 [0.61-1.08],0.1507926698635724
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.81 [0.59-1.12],0.1959037381927282
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.84 [0.60-1.18],0.3125788386348372
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.82 [0.58-1.15],0.24646471027659
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.77 [0.34-1.76],0.5380091195758133
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.95 [0.77-1.17],0.6479039598275392
