Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,1.02 [0.79-1.31],0.8812400702379888
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.08 [1.00-1.16],0.0395247361833722
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,1.05 [0.85-1.28],0.6701048360064423
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,0.98 [0.67-1.43],0.9127821520496706
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.94 [0.66-1.34],0.7283655843802204
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,1.00 [0.82-1.23],0.9664969185949818
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,0.95 [0.77-1.18],0.6510431941080896
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.04 [0.89-1.22],0.5912768606520418
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,0.94 [0.70-1.26],0.6743777223497225
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.26 [1.04-1.52],0.0193581857861283
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,1.03 [0.71-1.49],0.8947533463384741
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,1.12 [0.86-1.47],0.3882512871425011
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,1.06 [0.84-1.35],0.609375546877067
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,1.06 [0.83-1.35],0.6464296118729167
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,0.96 [0.67-1.36],0.8131854530650182
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,0.98 [0.70-1.36],0.887550955515858
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.59 [1.23-2.05],0.0004361507281307
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,1.30 [0.92-1.84],0.1343269961671451
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,1.10 [0.74-1.63],0.6271991991542012
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.15 [0.98-1.35],0.0926517783559711
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.15 [1.04-1.27],0.0073988541938893
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.18 [1.05-1.32],0.0049058077288928
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.20 [0.96-1.51],0.1136712896380576
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,0.89 [0.72-1.10],0.2891504412025524
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.28 [1.08-1.52],0.0053264825637444
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,1.12 [0.92-1.38],0.2636514586471999
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,1.16 [0.85-1.58],0.3642609814615686
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,1.18 [0.86-1.62],0.3086077252923616
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,0.92 [0.79-1.06],0.2604931170394977
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.79 [0.69-0.91],0.001158748909718
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,1.00 [0.84-1.20],0.9652165185283872
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,1.10 [0.81-1.49],0.5414276180160256
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,0.96 [0.72-1.28],0.7768620835588471
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,0.93 [0.67-1.29],0.6746413335422915
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,0.98 [0.73-1.31],0.8977626301208599
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,0.91 [0.67-1.24],0.5613275515580006
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,1.05 [0.87-1.26],0.6162070077434205
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.14 [0.84-1.56],0.3933151472364979
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,0.97 [0.75-1.26],0.8084433697882861
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,1.10 [0.83-1.45],0.5111806072014586
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,1.07 [0.83-1.37],0.6161216206263325
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,1.12 [0.90-1.39],0.3231725181489938
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,0.74 [0.50-1.10],0.1414985107013852
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,0.94 [0.67-1.31],0.7004620237003372
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,0.73 [0.49-1.08],0.1150125047941554
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,0.77 [0.56-1.04],0.087281822410204
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.76 [0.61-0.95],0.018143780556171
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.81 [0.68-0.97],0.0220092820673975
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.70 [0.48-1.01],0.0564402745064803
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,0.64 [0.41-1.00],0.0524882276675706
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.45 [0.25-0.81],0.0073618258859664
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.69 [0.53-0.91],0.0073589429364412
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.61 [0.44-0.84],0.0026091446797051
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,1.06 [0.84-1.33],0.6340128983799184
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,1.06 [0.84-1.34],0.601926252772468
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.35 [0.13-0.93],0.0351759792218206
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,0.96 [0.82-1.13],0.633849895393426
