Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25060,56,0.74 [0.31-1.77],0.5043256939249684
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25060,56,0.63 [0.26-1.51],0.2968396046409727
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25123,119,1.45 [0.84-2.49],0.1777761143141178
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25061,57,1.34 [0.60-2.97],0.4740851603231354
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25070,66,1.32 [0.64-2.76],0.4542898400096427
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25054,50,0.76 [0.30-1.90],0.5581693946248423
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25238,234,1.34 [0.90-1.98],0.1499470265006154
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25056,52,0.93 [0.39-2.22],0.8686850474275601
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25060,56,1.12 [0.50-2.52],0.7874642087174493
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25117,113,1.25 [0.71-2.22],0.4380914084158253
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25079,75,1.19 [0.59-2.40],0.6252148983269483
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25439,435,2.33 [1.81-2.99],4.629870508331475e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25149,145,2.72 [1.83-4.04],7.970006016061147e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25230,226,2.09 [1.47-2.97],4.432810842280588e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27210,100,3.43 [2.27-5.20],6.072523823990728e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27454,344,2.20 [1.66-2.92],3.400532855101095e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27167,57,1.14 [0.51-2.52],0.7524783502096194
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27179,69,1.03 [0.48-2.20],0.9412843454908708
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27227,117,1.48 [0.86-2.54],0.1591682894058067
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24199,4480,1.93 [1.75-2.14],1.4603430414842129e-36
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11617,417,1.04 [0.76-1.43],0.7984562431772485
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27046,214,2.49 [1.76-3.52],2.759280193576482e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26888,56,1.01 [0.44-2.32],0.9736153287516432
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27200,46,2.77 [1.42-5.43],0.0029173553343145
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27204,50,2.97 [1.57-5.62],0.0007958645542145
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27208,54,3.87 [2.22-6.75],1.89015003898136e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28236,245,0.98 [0.66-1.46],0.9385582998025414
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28307,53,1.94 [0.95-3.97],0.0705915948625905
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28159,168,1.15 [0.72-1.83],0.5569590989153457
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28089,98,0.55 [0.28-1.05],0.068113842115176
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27071,900,1.82 [1.51-2.20],4.613779535096964e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Cystitis,26254,83,1.08 [0.55-2.13],0.8176428415004283
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26237,66,2.00 [1.05-3.79],0.0343445716507952
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26356,185,1.52 [1.01-2.31],0.0467209953776143
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26261,90,0.92 [0.47-1.80],0.8090908136901925
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26805,634,2.25 [1.82-2.78],5.708636718962014e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11272,72,1.11 [0.54-2.29],0.773664821027641
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11236,36,1.42 [0.52-3.90],0.4939667868584502
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Hydrocele,11237,37,0.79 [0.26-2.39],0.6806752063760534
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11294,94,0.77 [0.39-1.54],0.4591722006373017
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11267,67,1.91 [1.02-3.58],0.0443509076505024
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11305,105,0.82 [0.43-1.55],0.5405870302765048
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15640,253,1.44 [0.98-2.10],0.0642425921567288
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15460,73,1.94 [1.00-3.76],0.0503719583848835
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15476,89,1.33 [0.69-2.58],0.3974029209650479
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15444,57,1.58 [0.72-3.49],0.2533666488709651
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15600,401,1.18 [0.86-1.63],0.2935831438346648
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15283,84,0.79 [0.38-1.66],0.5388135698514729
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15396,197,1.05 [0.67-1.65],0.8366666857202603
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14384,2822,0.82 [0.72-0.94],0.0054874798547055
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11866,304,0.72 [0.49-1.05],0.0864168772474872
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11656,94,0.71 [0.36-1.40],0.3242998779006345
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11680,118,0.50 [0.27-0.94],0.0308570274372227
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11872,310,0.79 [0.54-1.15],0.2172939648277936
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11870,308,0.85 [0.58-1.24],0.4006408612058935
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12049,487,0.82 [0.60-1.12],0.2200735445161249
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11730,168,0.67 [0.40-1.14],0.1440254090063038
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11784,222,0.75 [0.48-1.18],0.2169254884251739
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11648,86,0.52 [0.25-1.11],0.0911283745503375
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11706,144,0.59 [0.34-1.02],0.0607554981138243
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15793,205,0.73 [0.46-1.16],0.1862082028236853
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15803,196,0.73 [0.45-1.16],0.1839380357780574
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15824,110,0.63 [0.33-1.20],0.1580546631789589
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15815,120,0.66 [0.36-1.21],0.1788233043055563
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11636,74,1.29 [0.63-2.62],0.4846556634779857
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11624,62,0.49 [0.21-1.15],0.1025720861208202
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11638,76,0.40 [0.18-0.87],0.0207234676936264
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Irregular menses,15717,384,1.28 [0.93-1.77],0.1268816631882133
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12723,1161,0.85 [0.69-1.04],0.1109274011124393
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12356,794,0.75 [0.59-0.96],0.0201333874864714
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15803,160,1.52 [0.94-2.45],0.0885840956868213
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11919,357,1.05 [0.75-1.48],0.7603677954799567
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11847,285,1.41 [0.99-2.02],0.0598505659337355
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11832,270,1.09 [0.73-1.64],0.6612794476406854
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Female infertility,11679,117,0.70 [0.38-1.30],0.2567460798963749
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11672,110,0.64 [0.34-1.22],0.1722787097476183
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15816,888,0.69 [0.54-0.88],0.0030292686872772
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15822,1211,0.64 [0.52-0.80],7.340010532395355e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15819,483,0.87 [0.65-1.18],0.3807039947724829
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15473,137,1.09 [0.63-1.89],0.745025869650717
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15525,189,0.64 [0.39-1.05],0.0755370180813532
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15505,169,1.16 [0.72-1.86],0.5369676920822453
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15837,166,0.69 [0.41-1.16],0.1588672282814484
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15839,163,0.68 [0.40-1.15],0.1539241139115897
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15835,423,0.94 [0.68-1.30],0.7124366479934554
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15538,126,1.34 [0.77-2.32],0.3052753908859563
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15645,233,1.09 [0.72-1.66],0.6836019468939827
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15078,150,0.93 [0.54-1.59],0.7829889052050748
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15131,203,0.53 [0.33-0.85],0.0086588654582415
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15180,252,0.79 [0.52-1.20],0.2670587089324892
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15078,150,0.73 [0.42-1.26],0.2601070700759617
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15067,139,0.65 [0.37-1.15],0.1431949135261732
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15081,153,0.29 [0.17-0.52],2.061294765357032e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14846,235,0.56 [0.35-0.88],0.0124779373820838
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15052,441,0.51 [0.37-0.72],9.455659144258052e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15289,678,0.68 [0.51-0.89],0.0059814193482387
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15841,173,0.50 [0.30-0.84],0.0090083588087852
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14370,132,0.45 [0.25-0.82],0.0088638123512832
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14716,105,1.21 [0.66-2.23],0.5323367230144493
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15848,342,0.61 [0.42-0.89],0.0103509983448643
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15767,261,0.60 [0.39-0.91],0.0169011983755596
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15834,257,0.95 [0.63-1.43],0.8186347355017348
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15824,247,0.96 [0.64-1.46],0.8602059180546238
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,37,0.84 [0.30-2.36],0.741338248384781
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26941,536,1.52 [1.19-1.96],0.0009818529787117
