Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,0.98 [0.85-1.13],0.7784171973716529
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.99 [0.69-1.41],0.9428708872204628
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,0.83 [0.56-1.25],0.3800325528562309
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,0.92 [0.70-1.20],0.534156695855784
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.06 [1.02-1.11],0.0023497839519095
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,0.99 [0.87-1.14],0.9340620819143176
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.97 [0.80-1.18],0.7609911743602521
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,1.04 [0.74-1.45],0.8217946813314634
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,1.11 [0.78-1.57],0.5744253087439906
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,0.59 [0.29-1.19],0.1411212180735215
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,0.84 [0.52-1.36],0.4672272423128742
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,1.19 [1.05-1.35],0.0076392867290922
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,0.83 [0.54-1.29],0.410964532254233
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,1.24 [1.07-1.43],0.0032359113246187
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,1.04 [0.82-1.33],0.7276773291594769
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,1.03 [0.95-1.12],0.4469295915815731
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,1.23 [1.01-1.51],0.0394295160689324
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,1.05 [0.77-1.42],0.7759750415122865
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,0.93 [0.75-1.16],0.521898269952937
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,1.07 [0.84-1.36],0.5704863715687769
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,1.05 [0.96-1.16],0.2943682113396797
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,0.90 [0.62-1.31],0.5798410994204151
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.41 [1.12-1.77],0.0036605200033105
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,1.07 [0.73-1.57],0.7132517844089343
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,0.81 [0.56-1.17],0.264467148456582
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,0.84 [0.56-1.26],0.4023303129526128
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.14 [0.91-1.44],0.247593249395511
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.01 [0.86-1.18],0.9130798934925198
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.13 [0.90-1.43],0.2932127820418785
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,0.94 [0.69-1.27],0.6738417722634833
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,0.88 [0.59-1.32],0.5440467069927873
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,1.05 [0.93-1.18],0.4094316696732816
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,0.82 [0.58-1.18],0.2869613307470827
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,1.02 [0.86-1.21],0.7997365336684906
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.09 [1.03-1.14],0.0008724627709609
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,1.01 [0.87-1.16],0.9384315344312854
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,0.95 [0.73-1.25],0.718578584318283
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,1.03 [0.82-1.29],0.8068971626207151
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,1.19 [1.06-1.34],0.0025869379942814
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,1.16 [1.03-1.30],0.0152444185067648
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.01 [0.89-1.14],0.9259461357879512
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,0.95 [0.76-1.19],0.6784423904675617
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.15 [1.00-1.32],0.0582177436709986
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,1.11 [0.88-1.41],0.3744221216788272
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,0.93 [0.74-1.17],0.5566434754401
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,0.89 [0.73-1.09],0.2595018751154849
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,0.90 [0.73-1.10],0.2957645173465359
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,0.82 [0.60-1.10],0.1887752650458473
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,0.80 [0.60-1.08],0.1427716366346761
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.11 [0.85-1.45],0.4274544307752941
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,1.10 [0.83-1.45],0.5242334056224238
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,0.99 [0.73-1.34],0.9380164254833684
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.21 [1.10-1.34],8.210090802902676e-05
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.13 [1.06-1.21],0.0003771650135745
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.11 [1.02-1.20],0.0106893996251669
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.11 [0.94-1.31],0.2232996999093197
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,1.00 [0.87-1.15],0.9717269615202306
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.09 [0.95-1.25],0.2117308953403424
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,0.97 [0.81-1.16],0.7381638412544465
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,1.13 [0.94-1.37],0.2017019008492363
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,1.18 [0.98-1.42],0.0810762253570624
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,1.02 [0.93-1.11],0.7162546638628464
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.98 [0.90-1.06],0.544122995173314
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,1.05 [0.94-1.17],0.3693808928666279
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,1.05 [0.87-1.28],0.6091898999694156
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,0.96 [0.80-1.16],0.6810556797657912
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,1.15 [1.00-1.34],0.0541315777331624
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,1.11 [0.95-1.31],0.1823600060570458
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,1.12 [0.96-1.32],0.147413411580776
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,1.00 [0.89-1.13],0.9461198892557956
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.18 [0.99-1.39],0.0607865117631291
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,1.02 [0.87-1.18],0.8487082232804539
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,1.03 [0.85-1.26],0.7460059018836593
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,1.04 [0.89-1.23],0.6024654035989075
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,1.09 [0.95-1.25],0.2061424397951325
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,0.91 [0.72-1.15],0.4365496414347232
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,1.03 [0.83-1.26],0.8102858309163197
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,1.07 [0.89-1.29],0.4784320844453084
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,0.98 [0.82-1.15],0.7775887503910639
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,1.05 [0.94-1.17],0.4157384032349305
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.97 [0.87-1.08],0.5806731347924645
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,1.05 [0.89-1.25],0.5445587135991249
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,1.07 [0.89-1.30],0.4508609813969402
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.79 [0.57-1.10],0.1629522415681062
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.87 [0.75-1.03],0.0985030478627915
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.87 [0.73-1.04],0.1371704735775801
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,0.97 [0.82-1.14],0.6770928931848219
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,0.98 [0.83-1.16],0.8209145334634749
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,1.06 [0.71-1.59],0.7757749727563212
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,0.88 [0.77-1.01],0.0688109213321614
