Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,1.09 [0.74-1.62],0.6599418331016357
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.85 [0.60-1.20],0.3512871441556178
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.84 [0.54-1.29],0.4271182151029018
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,0.99 [0.85-1.16],0.9008369101001816
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,0.92 [0.69-1.22],0.5625176510449548
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.13 [0.93-1.36],0.2265195014353782
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.01 [0.74-1.39],0.9361489560858456
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,0.93 [0.78-1.12],0.472777265256592
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,0.87 [0.55-1.38],0.5529812230015465
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,1.03 [0.70-1.50],0.8953293542200093
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.10 [0.84-1.44],0.4919439182619923
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.03 [0.98-1.08],0.2987707461298777
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.11 [0.96-1.28],0.1601072575933171
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.00 [0.80-1.25],0.9809062075308074
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,0.92 [0.58-1.46],0.7357546667023253
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.09 [0.70-1.72],0.7017981799234386
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.03 [0.66-1.61],0.8988434005056116
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,0.72 [0.42-1.24],0.2311124423996399
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,0.90 [0.72-1.12],0.3445636344165053
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.18 [0.82-1.70],0.3631197291418976
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,0.96 [0.75-1.24],0.774351065151666
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,0.97 [0.69-1.36],0.8589437410737775
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.05 [0.94-1.16],0.401321612336722
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.04 [0.74-1.46],0.8343804419663928
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.43 [1.11-1.84],0.0051013860455551
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.16 [0.95-1.43],0.1477894863532856
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,0.98 [0.69-1.40],0.9153661160277275
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.02 [0.90-1.16],0.7349405820951108
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,1.26 [0.93-1.72],0.1407724534682802
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,1.10 [0.67-1.80],0.7007526675952704
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,1.15 [0.73-1.80],0.5554291453787885
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,0.92 [0.64-1.33],0.6634163457766844
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.10 [0.77-1.59],0.5957128460101537
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.94 [0.67-1.31],0.7228007710382447
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,0.99 [0.81-1.22],0.9394109175681474
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,0.79 [0.51-1.23],0.2961616000263128
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.17 [0.88-1.56],0.2657031155729502
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,0.94 [0.60-1.48],0.7955165983364241
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.21 [1.06-1.39],0.0055616089715656
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,1.45 [1.16-1.81],0.0012276152464923
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.23 [1.02-1.49],0.0313597437625271
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.02 [0.96-1.09],0.5391975164097447
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.11 [0.94-1.31],0.2118565291164007
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.16 [0.88-1.54],0.2843037863552827
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.19 [0.93-1.52],0.173129055200856
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,1.00 [0.83-1.20],0.988483204368447
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,1.10 [0.93-1.30],0.2489261112993424
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.02 [0.88-1.18],0.7654588436417753
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,0.97 [0.75-1.25],0.8117963661861789
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,0.97 [0.77-1.21],0.7598989462750899
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.97 [0.68-1.39],0.8724168595843378
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,1.25 [1.01-1.54],0.0365726265105584
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,1.16 [0.95-1.40],0.1425463951869949
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,1.15 [0.95-1.41],0.1525115957878922
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.85 [0.61-1.20],0.3678169533402995
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.87 [0.63-1.20],0.4082630914919319
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.14 [0.82-1.57],0.4336863568007532
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.89 [0.58-1.39],0.6159986201412196
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.78 [0.51-1.21],0.2736992552478594
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.02 [0.87-1.20],0.8144189965184447
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.03 [0.94-1.14],0.4841495836253986
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.04 [0.93-1.17],0.4553218934997332
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.16 [0.93-1.45],0.1754971531791564
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.00 [0.85-1.19],0.9626608921759734
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,1.14 [0.96-1.34],0.1338841480817972
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.07 [0.88-1.30],0.4926900557560236
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.15 [0.89-1.48],0.2884279439394428
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.17 [0.90-1.51],0.2372555075431852
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,0.94 [0.83-1.07],0.3456116426243298
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.96 [0.87-1.07],0.4793758899600925
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.03 [0.89-1.19],0.734393774139901
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,0.93 [0.70-1.24],0.6269002856719021
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.91 [0.71-1.16],0.4375935079223286
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.20 [0.97-1.48],0.0961686298273944
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,1.34 [1.12-1.61],0.0013392612724171
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,1.36 [1.14-1.63],0.0007838630175947
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.94 [0.79-1.11],0.4676463746523347
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.99 [0.74-1.32],0.9355293683152472
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,0.91 [0.72-1.14],0.4035218321854273
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.01 [0.78-1.31],0.9302311337240152
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.99 [0.79-1.24],0.925744093392864
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.06 [0.87-1.28],0.5781690750925588
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,0.98 [0.75-1.29],0.9035147776514564
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,0.73 [0.51-1.02],0.0674588111048132
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.87 [0.65-1.18],0.3724401380476709
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.96 [0.77-1.20],0.7150957383106871
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.96 [0.81-1.13],0.6001485054123568
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,0.96 [0.83-1.10],0.5352785872655221
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.09 [0.87-1.37],0.4550052756086622
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.06 [0.82-1.38],0.650508507412483
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,0.89 [0.63-1.27],0.5245574833945446
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.93 [0.77-1.12],0.4163895346623005
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.86 [0.69-1.08],0.1882952252839645
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,0.85 [0.67-1.07],0.1582988533724971
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,0.87 [0.69-1.09],0.2214023841971882
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.80 [0.43-1.48],0.4731541827370347
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,1.01 [0.88-1.16],0.904948583057238
