Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.29 [0.74-2.24],0.3633534142539997
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,0.90 [0.64-1.26],0.544413337338432
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.38 [0.92-2.07],0.1244991638615494
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.91 [0.78-1.05],0.2097897307373771
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,0.97 [0.60-1.57],0.9155608705604344
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,1.06 [0.63-1.79],0.8175845984505765
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.15 [0.84-1.57],0.386833546530426
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,0.94 [0.61-1.47],0.7943630726962897
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.92 [0.77-1.09],0.3389149561452906
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.44 [0.88-2.34],0.1435050058416311
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,0.91 [0.44-1.89],0.8004143687764025
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,0.79 [0.39-1.61],0.5134750514245536
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.09 [0.68-1.72],0.7267057944333957
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.28 [0.77-2.13],0.3401092817558063
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,0.84 [0.54-1.31],0.4421757298056021
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.17 [0.89-1.54],0.2480052690266354
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,1.39 [0.86-2.24],0.1813208945898229
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.32 [0.83-2.10],0.2409105164511498
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,1.11 [0.63-1.97],0.7131071395846282
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,1.05 [0.84-1.31],0.6547272735181004
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,1.07 [0.67-1.72],0.7732012431805857
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.05 [0.77-1.43],0.7778722420520845
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.10 [1.01-1.21],0.03817071623667
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.36 [1.06-1.74],0.0154258894472126
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.84 [1.21-2.78],0.004081065324118
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,1.13 [0.76-1.68],0.5430972389026086
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,1.18 [0.92-1.50],0.186136156239088
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.99 [0.77-1.28],0.948003388184289
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,1.05 [0.86-1.28],0.6466990810940652
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.88 [0.62-1.24],0.4504173826373421
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.56 [1.18-2.05],0.0015569194750653
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.19 [0.75-1.90],0.4604239320285921
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.21 [0.85-1.72],0.2892639173192778
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.21 [0.90-1.63],0.2018140672328928
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.19 [0.88-1.61],0.2520833978574752
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,1.17 [0.79-1.74],0.4374097761899836
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,1.20 [0.82-1.75],0.3603593359808461
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,1.16 [0.70-1.93],0.5566953379045914
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,1.00 [0.57-1.74],0.997460929518301
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.84 [0.49-1.44],0.5339932105473868
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.38 [1.11-1.71],0.0036078170049516
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.27 [1.11-1.45],0.0003736162200916
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,1.21 [1.03-1.41],0.0194670068756611
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.24 [0.89-1.72],0.2059524409642196
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.91 [0.71-1.15],0.4158686224760756
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,1.15 [0.88-1.50],0.3005825129526355
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.02 [0.78-1.33],0.913351801161866
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,1.29 [0.84-1.99],0.2425794508679768
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,1.31 [0.84-2.05],0.232723395544613
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.87 [0.74-1.03],0.1185957592493686
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,0.86 [0.74-1.00],0.0541633519811228
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,1.10 [0.89-1.36],0.3746606904030366
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.02 [0.69-1.51],0.9246181841327904
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,0.93 [0.67-1.29],0.6509478709726861
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.45 [1.03-2.02],0.0308353239467786
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,0.93 [0.65-1.31],0.6661913248691474
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,0.90 [0.64-1.29],0.5785506166988199
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,0.86 [0.68-1.07],0.1783985063555226
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.69 [0.45-1.05],0.0795419266128795
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.83 [0.61-1.12],0.2154664154594024
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,0.99 [0.68-1.44],0.9699095035223771
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,0.96 [0.70-1.32],0.8209575699491193
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,0.85 [0.63-1.14],0.2812084743837304
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,0.96 [0.66-1.39],0.8154837476355631
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,1.01 [0.69-1.48],0.9472694352217162
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.71 [0.48-1.04],0.0806788860176816
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,0.88 [0.65-1.21],0.4423467354940622
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,0.85 [0.67-1.06],0.1457586503524411
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,0.92 [0.76-1.12],0.4208425708823421
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,0.84 [0.59-1.19],0.3280305728437116
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.80 [0.53-1.19],0.2684204202904139
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,0.80 [0.50-1.27],0.3453558802750229
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.82 [0.64-1.06],0.1335922990265861
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.74 [0.56-1.00],0.0484125715383267
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,1.02 [0.77-1.36],0.8864389114000044
GORASP2,Golgi reassembly-stacking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.04 [0.78-1.40],0.7853876784395187
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.77 [0.37-1.59],0.4799566441387844
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,0.91 [0.75-1.10],0.3355270762908109
