Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.58 [1.09-2.30],0.0167570127161705
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.98 [0.83-1.17],0.8397996623161104
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.12 [0.66-1.91],0.6770580532318153
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.66 [1.06-2.58],0.0260419953017434
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.30 [0.94-1.81],0.1156161906915941
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,0.91 [0.53-1.58],0.7420162793090888
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.07 [0.88-1.30],0.4952088011583417
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,0.63 [0.33-1.19],0.1527211036457199
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.92 [0.40-2.11],0.8481883254513052
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,1.44 [0.75-2.77],0.2775723260634206
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.25 [0.79-1.99],0.3448644059636279
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,0.95 [0.52-1.73],0.8592747574841517
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,1.51 [1.04-2.20],0.030899629946786
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.13 [0.83-1.53],0.4484955497850613
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.01 [0.55-1.85],0.9658081328508976
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.36 [0.85-2.17],0.1968402438725929
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.20 [0.64-2.25],0.5640356455959579
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.94 [0.73-1.22],0.6626716544925899
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.71 [0.38-1.32],0.2782465111608464
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,0.99 [0.69-1.43],0.9712234056920016
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.91 [0.81-1.01],0.0872398437146458
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,0.96 [0.72-1.29],0.8074913145140552
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.09 [0.69-1.74],0.7052813925706312
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,0.91 [0.57-1.45],0.6901446957858559
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.79 [0.58-1.07],0.1297787604429937
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.03 [0.78-1.37],0.8107053542959664
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.89 [0.70-1.14],0.3764871148990998
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.89 [0.59-1.34],0.5765262347346278
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.14 [0.83-1.57],0.4076791532547037
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.89 [0.49-1.63],0.7074635441794472
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,0.80 [0.50-1.28],0.3569086458256256
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,0.82 [0.56-1.21],0.3146177329675365
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,0.82 [0.55-1.22],0.3163104568795396
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,0.55 [0.31-0.97],0.0393250642568952
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,0.57 [0.33-0.98],0.0429444363653569
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,1.55 [1.01-2.37],0.0465670904594703
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.89 [0.45-1.74],0.7267719427173682
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.51 [0.24-1.05],0.0673531684847616
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.10 [0.86-1.40],0.4689761286651124
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.99 [0.85-1.15],0.8692296274751611
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.95 [0.79-1.14],0.597651636214978
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,0.95 [0.64-1.43],0.8201798626951095
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.94 [0.71-1.24],0.6438915372080694
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,0.96 [0.71-1.29],0.775761974844983
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.03 [0.75-1.42],0.8642014903582663
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,0.81 [0.48-1.37],0.435260819100677
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,0.79 [0.46-1.35],0.3830198832439201
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.81 [0.66-1.00],0.0545729484992061
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.90 [0.75-1.08],0.2426800139210451
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.01 [0.81-1.27],0.9028561351075308
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.09 [0.72-1.64],0.693530017069409
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.09 [0.79-1.52],0.595377955104373
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.85 [0.56-1.30],0.4558781361202032
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.77 [0.50-1.19],0.2437014333786902
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.79 [0.52-1.21],0.2724277869202708
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.94 [0.73-1.21],0.6396931615249676
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.78 [0.47-1.29],0.3315617991251931
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.95 [0.68-1.33],0.7639303186035894
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,0.90 [0.56-1.45],0.6772047570140047
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.82 [0.54-1.24],0.3521216501193169
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.09 [0.79-1.51],0.6047113997942336
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.62 [0.37-1.04],0.0708089675293799
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.54 [0.32-0.91],0.0220455904321629
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.39 [0.23-0.65],0.000371790308767
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,1.06 [0.73-1.53],0.7645800877594024
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,1.09 [0.85-1.41],0.4839398628186603
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.98 [0.77-1.23],0.8312025370949745
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.94 [0.64-1.39],0.7680073766518344
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,1.07 [0.66-1.75],0.7776651675820192
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,1.08 [0.63-1.85],0.7819081411464999
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.77 [0.56-1.05],0.0964738429650225
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.77 [0.54-1.11],0.1642097169327371
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,0.81 [0.57-1.15],0.2426803589319398
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,0.83 [0.58-1.18],0.3039285829955165
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.65 [0.27-1.58],0.3415641180535658
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,1.22 [0.99-1.49],0.0579487470775177
