Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24706,54,0.63 [0.40-0.99],0.0461753832362253
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25394,742,0.96 [0.86-1.08],0.5193661281748443
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24710,58,1.13 [0.77-1.64],0.5291731752049698
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24893,241,1.01 [0.83-1.23],0.9422773630271456
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24762,110,1.03 [0.78-1.37],0.8137502411897504
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24721,69,0.98 [0.68-1.41],0.9060037864569492
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24798,146,0.94 [0.73-1.22],0.6391045040144594
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24718,66,1.00 [0.68-1.45],0.9910311807082212
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24965,313,1.02 [0.86-1.21],0.8494901800679345
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24423,283,1.03 [0.86-1.24],0.7217213924040521
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24194,54,1.15 [0.78-1.70],0.4881542572633569
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24196,56,1.15 [0.78-1.69],0.4865464632857813
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24253,113,0.94 [0.70-1.26],0.6615704353378015
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,57,1.19 [0.83-1.72],0.3402121751605763
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24200,60,1.49 [1.09-2.04],0.0122594363161513
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24186,46,1.41 [0.96-2.07],0.0831884085113923
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24367,227,1.11 [0.91-1.34],0.3120785697125107
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24189,49,0.97 [0.63-1.51],0.9099874210791415
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24195,55,1.15 [0.78-1.70],0.4830901019162734
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,109,1.19 [0.91-1.55],0.2083340204338934
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24212,72,0.83 [0.57-1.21],0.3355493196439433
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24561,421,1.16 [1.00-1.33],0.0441987168323619
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24283,143,0.86 [0.66-1.13],0.2836867236219463
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24358,218,1.32 [1.10-1.57],0.0025363604333292
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26254,100,0.99 [0.73-1.35],0.9643063167706942
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26489,335,0.92 [0.78-1.09],0.3468100807089534
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26207,53,1.22 [0.84-1.79],0.3000564525662523
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26223,69,0.90 [0.62-1.32],0.6024219636246175
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26270,116,0.83 [0.61-1.11],0.2072247607942104
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23341,4310,0.97 [0.92-1.02],0.2408687820712988
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11225,403,1.01 [0.87-1.18],0.8840791131564418
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26107,208,1.00 [0.81-1.24],0.994835491108328
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25954,55,0.89 [0.58-1.36],0.5909366481906282
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26253,44,1.11 [0.71-1.73],0.6410995076879622
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26254,45,0.84 [0.52-1.36],0.4708940015994212
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26263,54,1.02 [0.68-1.55],0.910346126167232
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27240,235,1.00 [0.82-1.22],0.9891855213164004
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27315,50,0.91 [0.58-1.41],0.661834875705819
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27169,164,0.98 [0.77-1.25],0.8951873625553715
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27097,92,1.04 [0.76-1.43],0.7914223001229278
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26112,869,0.95 [0.86-1.06],0.3944735335938276
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Cystitis,25326,83,1.03 [0.74-1.44],0.8515148467588454
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25309,66,0.98 [0.67-1.43],0.9159447249307268
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25417,174,1.13 [0.91-1.41],0.2728340639649931
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25327,84,1.02 [0.73-1.42],0.9104412280071184
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25858,615,0.94 [0.83-1.07],0.3317779087544464
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10892,70,1.14 [0.80-1.62],0.4824954338192135
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10856,34,0.93 [0.54-1.59],0.7782838328374392
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Hydrocele,10859,37,0.74 [0.43-1.27],0.2756483744654591
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10913,91,1.23 [0.93-1.63],0.1546509561687525
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10885,63,1.15 [0.80-1.66],0.4432215833863457
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10925,103,0.88 [0.65-1.21],0.434022467342173
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15072,242,0.97 [0.80-1.19],0.772423686785007
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14898,68,1.16 [0.82-1.64],0.4146355508826514
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14917,87,0.96 [0.69-1.34],0.8144946446557813
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14884,54,0.76 [0.48-1.18],0.2184765491623044
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15033,385,0.89 [0.76-1.05],0.1775421680816823
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14729,81,0.81 [0.57-1.15],0.2349302900774816
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14836,188,0.99 [0.79-1.24],0.9512309194058874
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13859,2717,1.02 [0.96-1.09],0.4628403222172436
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Endometriosis,11435,293,1.11 [0.93-1.32],0.2634498838507603
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11230,88,1.17 [0.86-1.59],0.303463645975351
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11257,115,1.12 [0.85-1.48],0.4213544185520392
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11445,303,1.11 [0.93-1.32],0.2471280677590586
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11441,299,0.89 [0.74-1.07],0.1996316295219334
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11608,466,1.08 [0.94-1.24],0.2955535030567541
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11305,163,1.26 [1.01-1.57],0.0364233630181171
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11356,214,1.15 [0.94-1.40],0.181088252988806
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11222,80,0.93 [0.65-1.31],0.6650059649366622
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11281,139,1.24 [0.98-1.57],0.0785363897001001
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15221,201,1.25 [1.03-1.52],0.0244659078942873
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15230,192,1.26 [1.03-1.53],0.0239728756264031
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15250,109,1.23 [0.95-1.61],0.1149018029445551
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15242,119,1.22 [0.95-1.58],0.1181834520531499
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11212,70,0.92 [0.63-1.34],0.6765329344938104
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11204,62,0.83 [0.55-1.25],0.3783821213369963
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11215,73,1.02 [0.71-1.45],0.927906836242662
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Irregular menses,15148,370,1.16 [1.00-1.35],0.0513849305590737
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12263,1121,1.08 [0.98-1.18],0.121922532148397
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11911,769,1.03 [0.92-1.15],0.638289363033425
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15230,155,1.06 [0.84-1.35],0.6185952820608833
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11491,349,0.91 [0.77-1.08],0.2984342019408066
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11416,274,0.92 [0.76-1.11],0.3776799264606021
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11401,259,1.08 [0.89-1.30],0.4277641132297083
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Female infertility,11254,112,0.96 [0.72-1.29],0.793105182522187
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11247,105,0.98 [0.73-1.32],0.9003171040547264
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15243,864,1.05 [0.94-1.17],0.4314660787354676
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15252,1167,1.03 [0.94-1.14],0.5211277860318935
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15245,468,1.18 [1.03-1.35],0.0154465126398709
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14910,133,1.11 [0.86-1.44],0.4113718754881384
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14964,187,1.13 [0.91-1.40],0.2627323037839786
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14938,161,1.30 [1.05-1.61],0.0178840891170202
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15263,163,0.97 [0.76-1.24],0.8115695530053093
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15265,160,0.96 [0.75-1.22],0.714866291907841
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15260,402,0.90 [0.77-1.06],0.1965475796741015
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14979,121,0.75 [0.56-1.01],0.0595624893376651
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15080,222,0.94 [0.76-1.16],0.5697191614612637
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14525,146,1.00 [0.77-1.29],0.9877957519331116
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14573,194,0.88 [0.70-1.12],0.2981474435595621
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14628,249,1.08 [0.89-1.30],0.4503669589631041
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14524,145,1.18 [0.93-1.49],0.1767402974651045
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14514,135,1.24 [0.98-1.56],0.0783107195544198
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14528,149,0.93 [0.72-1.21],0.5936893604475777
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14317,232,0.99 [0.80-1.22],0.900820888109908
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14514,429,1.06 [0.90-1.24],0.4827726911034447
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14739,654,1.04 [0.91-1.18],0.5682806340781681
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15267,164,0.97 [0.76-1.24],0.8241373516202655
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13841,124,0.91 [0.68-1.22],0.541465552997595
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14187,102,1.07 [0.79-1.46],0.6591423278989841
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15273,336,1.03 [0.87-1.22],0.7047565874038307
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15191,254,1.02 [0.84-1.24],0.839607644265832
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15262,247,1.14 [0.95-1.37],0.1656540552519647
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15252,237,1.14 [0.95-1.38],0.1662719421304466
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27376,34,0.95 [0.56-1.62],0.8494835455785338
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25986,514,0.93 [0.81-1.07],0.3316481119126375
