Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.11 [0.89-1.39],0.3580547701594724
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.15 [0.97-1.36],0.1127562967230221
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.15 [1.00-1.33],0.0527876468840165
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.15 [1.00-1.34],0.0547910959830871
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,1.16 [0.95-1.41],0.1432888310015504
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,1.15 [0.95-1.39],0.1420289875065991
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,0.91 [0.72-1.17],0.4733249876025555
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,1.09 [0.83-1.42],0.5442790898865537
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,0.83 [0.64-1.06],0.1365694584783953
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.14 [1.03-1.27],0.014711430363726
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.09 [1.02-1.16],0.0067327290824004
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.07 [0.99-1.15],0.0997970559491172
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,1.01 [0.86-1.19],0.8734180253945083
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,1.03 [0.92-1.15],0.6332182764478606
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.06 [0.93-1.20],0.3963336121529585
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.07 [0.94-1.22],0.274486507109559
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,1.09 [0.89-1.35],0.3956648104365849
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,1.06 [0.85-1.32],0.5876362169780924
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.94 [0.87-1.02],0.1288648292954267
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,1.00 [0.93-1.08],0.9442038952699796
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.08 [0.97-1.19],0.1570941977538147
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.02 [0.85-1.23],0.8007860014643332
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,1.00 [0.85-1.17],0.9973776094471544
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.15 [0.98-1.35],0.0946084028664735
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,0.89 [0.76-1.06],0.192893331437648
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.89 [0.75-1.06],0.1859157876926827
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,0.93 [0.83-1.03],0.1791895103402497
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,0.86 [0.71-1.04],0.1236161557166165
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,0.92 [0.80-1.06],0.2365335889291703
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,0.97 [0.81-1.16],0.7636046271016796
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.96 [0.82-1.12],0.5843551575742656
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,0.90 [0.78-1.04],0.1591752854446136
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,0.95 [0.79-1.13],0.5450075102658288
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,1.00 [0.83-1.20],0.9974602924064015
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.79 [0.66-0.94],0.0095369205132721
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.06 [0.92-1.23],0.4027337949696677
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.98 [0.88-1.09],0.7502621276514336
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,1.01 [0.92-1.10],0.8721660755723991
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,1.08 [0.92-1.27],0.3551779818799998
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,1.06 [0.88-1.27],0.547917821112031
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,1.07 [0.87-1.32],0.5288945193885677
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.94 [0.83-1.06],0.2845886057484535
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.92 [0.81-1.06],0.2460510194242307
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,1.09 [0.95-1.25],0.2260582941361493
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,1.10 [0.96-1.26],0.188119528044336
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.74 [0.53-1.05],0.0946965983994176
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,0.95 [0.87-1.04],0.2772655284664364
