Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.69 [0.29-1.62],0.393036013082825
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.90 [0.39-2.09],0.805238752975922
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.24 [0.69-2.21],0.4700231908512315
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.20 [0.86-1.66],0.2776448995920788
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.14 [0.63-2.09],0.6609090776730687
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.64 [1.14-2.37],0.0080628798058805
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.34 [0.11-1.04],0.0587859539444439
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.03 [0.76-1.39],0.8619425610253832
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.86 [0.41-1.79],0.6811668842305936
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.06 [0.70-1.60],0.7889256191953056
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.08 [0.95-1.22],0.2524116926269478
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.23 [0.91-1.66],0.186558488208533
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,0.94 [0.48-1.84],0.8546426915685299
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.16 [0.71-1.91],0.5527497996602018
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.99 [0.69-1.41],0.9437259343915922
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.76 [0.51-1.14],0.1874216776187349
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.03 [0.78-1.36],0.8396376614967832
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.19 [0.80-1.79],0.385839904570966
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.28 [0.91-1.79],0.1528409975646444
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.96 [0.48-1.94],0.9090642502033496
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.00 [0.60-1.66],0.9980419032603536
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.08 [0.72-1.61],0.7228329892322024
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.07 [0.71-1.62],0.750266198461388
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.06 [0.62-1.83],0.8266327414319586
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.07 [0.64-1.81],0.7914642857092783
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.43 [0.89-2.32],0.1434815815818702
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.38 [0.78-2.44],0.2665958044468044
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.57 [1.07-2.32],0.0219605693762091
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.09 [0.82-1.46],0.5511981996721559
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.13 [0.95-1.35],0.1651706665089727
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.13 [0.92-1.38],0.2508283843671168
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.02 [0.63-1.63],0.9442614694604554
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.97 [0.69-1.36],0.861383775426306
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.22 [0.89-1.69],0.2182622285938068
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.08 [0.76-1.55],0.6579527449442715
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,0.74 [0.36-1.52],0.4185462427917986
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,0.79 [0.38-1.65],0.5336553354686335
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.98 [0.77-1.24],0.8578204098249878
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.87 [0.69-1.08],0.2008169345943968
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.84 [0.60-1.17],0.295920713286007
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.98 [0.56-1.69],0.9282473444947406
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.70 [0.40-1.21],0.1976376619293967
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.23 [0.82-1.86],0.3118567116780482
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,1.03 [0.63-1.69],0.9086012782612188
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,1.06 [0.65-1.73],0.8046741054325993
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.87 [0.61-1.23],0.4230838036310412
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.66 [0.33-1.31],0.2359759664310485
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.99 [0.65-1.52],0.9800254272010244
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.61 [0.31-1.18],0.1425846587402949
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.01 [0.64-1.59],0.9571238974524964
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.28 [0.91-1.81],0.159490550328873
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.81 [0.45-1.47],0.4845838308499027
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.24 [0.79-1.96],0.3476413833250156
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.85 [0.48-1.51],0.5828288870569982
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.17 [0.78-1.73],0.448241533875182
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.83 [0.59-1.17],0.2891401011980417
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.91 [0.69-1.20],0.4917514044025117
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.80 [0.46-1.38],0.4284333832303796
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.72 [0.37-1.39],0.3252792651583309
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.04 [0.56-1.95],0.8962061791989298
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.84 [0.57-1.24],0.3880305984464646
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.97 [0.65-1.45],0.885058149566377
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.98 [0.65-1.49],0.9422945765436872
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.03 [0.68-1.55],0.8985456509904307
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.32 [0.60-2.89],0.4878550352923032
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.13 [0.88-1.47],0.3356198459686714
