Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.15 [0.89-1.48],0.2783607183578762
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.02 [0.94-1.10],0.6861726556995968
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,0.82 [0.63-1.07],0.1497912578155958
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,0.85 [0.53-1.34],0.4775779522384564
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,0.68 [0.42-1.10],0.1134458539752641
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,0.98 [0.78-1.23],0.8590050631406823
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,1.07 [0.87-1.32],0.5339325701882363
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,0.95 [0.79-1.15],0.6194481015449528
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.89 [0.63-1.24],0.4846645271202042
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.05 [0.81-1.35],0.7224779731657709
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,0.98 [0.63-1.52],0.9268886809608604
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,0.95 [0.68-1.34],0.78560541613368
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,0.90 [0.67-1.22],0.5126806092509844
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,0.90 [0.66-1.23],0.5186618961524885
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,0.74 [0.46-1.19],0.2101760973196148
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,0.75 [0.48-1.18],0.2085671844278314
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.00 [0.63-1.59],0.9833757146605496
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,1.11 [0.70-1.77],0.6608332389419835
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.40 [1.01-1.96],0.0449846174258491
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.03 [0.85-1.26],0.7566994434968839
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,0.97 [0.86-1.10],0.6458966549190017
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,0.94 [0.81-1.10],0.4610052009647616
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,0.95 [0.69-1.30],0.7307573228959439
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.95 [0.76-1.19],0.6591735780059114
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.21 [0.98-1.48],0.0726148761512699
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.17 [0.95-1.45],0.1311478007250774
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,0.77 [0.48-1.23],0.2722967183488443
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,0.78 [0.48-1.27],0.3143594886163592
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.86 [0.73-1.01],0.0734106931180354
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.96 [0.84-1.11],0.5924456717830929
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.11 [0.92-1.33],0.2747127488764657
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.05 [0.75-1.48],0.7607212829919218
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,1.19 [0.92-1.55],0.1794057214510809
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.05 [0.77-1.42],0.7616314862743749
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,0.96 [0.69-1.32],0.7917863855188265
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.91 [0.65-1.27],0.582738499386945
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.13 [0.93-1.36],0.2186722402141648
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,1.22 [0.90-1.66],0.2068567152671178
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,1.08 [0.84-1.39],0.5520578950539659
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,0.99 [0.70-1.39],0.9403881291930678
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.57 [0.38-0.86],0.0066989129060672
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,0.89 [0.66-1.19],0.4136999013450129
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,0.97 [0.69-1.38],0.8730862223131157
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,0.93 [0.64-1.34],0.6895936069513167
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,1.01 [0.73-1.40],0.9621159611988348
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,0.75 [0.54-1.05],0.0900848643412527
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,1.18 [0.98-1.41],0.0779633888559389
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.90 [0.75-1.08],0.264159538044168
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.87 [0.62-1.23],0.4421111931621698
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.88 [0.59-1.31],0.519770658473254
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,1.13 [0.78-1.65],0.514244887961707
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,1.11 [0.90-1.38],0.3257506659790427
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,1.13 [0.89-1.44],0.3163902303208847
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.84 [0.63-1.13],0.2588982603945858
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.81 [0.59-1.10],0.1784809368947609
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.95 [0.47-1.91],0.8886670423136409
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.18 [1.01-1.37],0.0313222284760286
