Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20763,93,1.00 [0.80-1.25],0.9786605891923864
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20734,64,1.11 [0.88-1.40],0.3680058914104244
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21051,381,1.08 [0.98-1.20],0.1252073308458108
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,129,1.22 [1.05-1.41],0.0088447849704933
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20869,199,1.03 [0.89-1.19],0.6997029433573743
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22500,88,1.01 [0.81-1.27],0.9246687150234104
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22701,289,0.91 [0.79-1.05],0.2075202095356156
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22457,45,0.87 [0.61-1.26],0.4672857639872751
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22467,55,0.83 [0.58-1.17],0.2838972487853175
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22512,100,0.90 [0.71-1.14],0.3763081390843863
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20088,3735,1.01 [0.97-1.05],0.6271002248954575
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9631,342,1.00 [0.88-1.13],0.9704181535070856
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22434,157,1.02 [0.86-1.20],0.8207449095616968
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22321,44,0.78 [0.52-1.17],0.2307595245418444
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22578,32,0.92 [0.60-1.40],0.684076519897711
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22576,30,0.95 [0.63-1.43],0.7973124409029906
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22583,37,0.82 [0.54-1.26],0.3745883010394359
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23385,201,1.02 [0.88-1.18],0.8153925325429805
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23451,47,1.24 [0.99-1.56],0.0655873296275192
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23321,137,0.99 [0.82-1.19],0.9123019964170036
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23268,84,1.02 [0.81-1.28],0.8669376996715846
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22409,749,0.98 [0.91-1.06],0.6488110889151693
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,21729,69,1.09 [0.87-1.37],0.4648539352663333
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21713,53,0.82 [0.57-1.17],0.2783356064244011
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21809,149,0.93 [0.77-1.13],0.4687646998987813
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21739,79,1.07 [0.86-1.33],0.5413379589953884
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22185,525,0.94 [0.85-1.04],0.2514135411552903
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9348,59,1.11 [0.87-1.43],0.410319627991069
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9322,33,0.88 [0.56-1.37],0.567469807295836
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9323,34,1.10 [0.78-1.55],0.5771341176360174
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9360,71,1.09 [0.86-1.38],0.4720341676656705
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9345,56,0.90 [0.65-1.24],0.5136092545789999
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9369,80,0.90 [0.68-1.19],0.4473639622631266
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12944,214,1.09 [0.95-1.23],0.2099879791738746
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12795,65,1.09 [0.87-1.37],0.4574257507007271
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12800,70,0.92 [0.70-1.21],0.5547305567513654
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12777,47,1.15 [0.89-1.47],0.2828872872526943
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12910,329,0.90 [0.79-1.02],0.092631044266029
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12648,67,0.77 [0.56-1.07],0.1195006714829791
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12749,168,0.96 [0.81-1.13],0.6329082261994027
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11920,2352,1.02 [0.97-1.07],0.3941883284363894
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9815,247,1.08 [0.96-1.22],0.2030725761965858
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9647,79,1.05 [0.85-1.31],0.624875835519616
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9664,96,1.04 [0.84-1.27],0.7363558063356047
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9832,264,0.96 [0.84-1.10],0.5878387582521127
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9823,255,0.94 [0.82-1.08],0.3844308704343602
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9975,407,1.08 [0.98-1.19],0.1080846906413697
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9708,140,1.02 [0.86-1.21],0.8074374383086548
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9752,184,1.10 [0.95-1.26],0.1979085492081179
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9638,70,1.01 [0.79-1.28],0.9532214264065788
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9694,126,1.02 [0.85-1.22],0.8329473708092702
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13068,173,1.00 [0.86-1.17],0.9892500445582724
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13075,166,0.98 [0.83-1.15],0.7922369171986211
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13092,94,0.79 [0.60-1.03],0.0828601086382841
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13086,102,0.86 [0.67-1.09],0.2088196709399327
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9626,58,1.35 [1.13-1.62],0.001043191944066
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9619,51,0.96 [0.71-1.30],0.80716215852255
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9628,60,1.14 [0.91-1.43],0.2429766198765894
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13010,318,1.01 [0.90-1.13],0.9199069320937208
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10538,970,1.01 [0.94-1.08],0.8584912333640835
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10235,667,1.02 [0.94-1.11],0.5904675738570269
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13079,139,0.94 [0.78-1.13],0.5111396735790419
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9866,298,1.04 [0.93-1.17],0.5127643440124549
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9790,222,1.01 [0.88-1.16],0.9127186175116144
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9793,225,0.99 [0.85-1.14],0.8498252731101676
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Female infertility,9654,86,1.03 [0.84-1.26],0.7669861850106444
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9647,79,1.03 [0.83-1.27],0.7816533416416144
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13085,716,0.95 [0.87-1.03],0.1991491614767956
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13092,976,0.99 [0.92-1.06],0.7415708930531736
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13085,379,1.00 [0.90-1.11],0.993273681967325
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12813,107,1.05 [0.87-1.26],0.6282238790547232
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12861,155,1.01 [0.86-1.19],0.8605094500373655
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12840,134,0.98 [0.82-1.18],0.8307792352204237
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13101,138,0.83 [0.67-1.02],0.0713033373555547
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13103,136,0.82 [0.66-1.01],0.0638292236049441
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13101,344,1.07 [0.97-1.19],0.1918748847415972
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12857,100,1.17 [0.99-1.38],0.0594713335042716
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12952,195,0.95 [0.81-1.11],0.5043789278858073
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12491,122,1.01 [0.85-1.20],0.9104021776504904
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12532,163,0.89 [0.74-1.07],0.2174552489493602
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12567,198,0.95 [0.82-1.11],0.528937167059318
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12489,120,0.97 [0.80-1.17],0.7601635840082019
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12481,112,0.80 [0.63-1.02],0.0743835239029942
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12490,121,0.84 [0.67-1.05],0.1263128038699561
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12301,185,0.97 [0.83-1.13],0.7077324249851347
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12480,364,0.96 [0.86-1.08],0.4744056568325083
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12660,544,1.01 [0.92-1.11],0.8252691993524799
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13106,144,0.96 [0.80-1.14],0.6087132514658748
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11920,110,0.95 [0.78-1.16],0.6229903460745152
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12198,82,0.94 [0.73-1.19],0.5880641547681056
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13112,279,0.98 [0.86-1.11],0.7384900791900799
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13050,217,0.98 [0.85-1.12],0.7571882922044495
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13100,202,1.08 [0.95-1.23],0.2403729339943517
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13091,193,1.10 [0.96-1.25],0.1611923759968468
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23483,30,1.04 [0.71-1.50],0.8558562483112434
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22293,436,0.99 [0.89-1.10],0.8304029477779631
