Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10032,104,1.23 [0.99-1.53],0.0570947510278135
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,1.20 [1.04-1.37],0.0100657857348293
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10196,268,1.19 [1.03-1.37],0.0149973141202398
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10351,423,0.97 [0.86-1.09],0.6127264868120652
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10077,149,0.94 [0.77-1.15],0.5392856378309491
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10117,189,1.21 [1.03-1.42],0.0240266941354955
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10002,74,0.96 [0.72-1.27],0.7696406182320891
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10055,127,1.24 [1.01-1.51],0.0353846789225867
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13577,179,1.13 [0.95-1.34],0.1649884664397924
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13586,172,1.16 [0.97-1.38],0.1025590715075305
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13602,99,0.96 [0.76-1.23],0.7694741243626192
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,0.94 [0.74-1.18],0.5912125263207589
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9990,62,0.95 [0.70-1.28],0.7413863683919069
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9981,53,1.08 [0.79-1.48],0.630362940910417
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9991,63,1.01 [0.75-1.37],0.9255412106991564
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,1.17 [1.03-1.33],0.0130076591792014
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10930,1002,1.07 [0.99-1.16],0.0704270128946434
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10612,684,1.06 [0.97-1.16],0.1978999442281143
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13588,144,1.10 [0.91-1.33],0.3348176362458513
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10241,313,1.22 [1.07-1.39],0.0023641589080363
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,1.16 [1.00-1.35],0.0484897282677773
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10157,229,1.06 [0.91-1.25],0.4428020261700531
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Female infertility,10017,89,1.08 [0.83-1.39],0.5704936863860679
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10010,82,1.06 [0.81-1.39],0.6566427171421747
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.85 [0.77-0.94],0.0018679859828739
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.87 [0.80-0.96],0.0029075285820154
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13597,395,0.97 [0.86-1.10],0.6361243695740729
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13314,112,1.00 [0.79-1.26],0.995750025012918
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13360,158,0.96 [0.79-1.16],0.6424871327897788
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13343,141,0.91 [0.75-1.12],0.3745676559551768
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,141,0.98 [0.80-1.20],0.8644144958677873
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,139,1.01 [0.82-1.23],0.9602701086932132
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,0.92 [0.81-1.05],0.2398430100969801
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,0.81 [0.63-1.03],0.0886459088733021
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,0.99 [0.84-1.18],0.9381447141036112
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,0.82 [0.64-1.03],0.0919325212390722
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13032,173,0.91 [0.75-1.10],0.3123865045889727
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,0.98 [0.83-1.16],0.8190328313402628
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,0.87 [0.69-1.10],0.253342516577881
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,0.80 [0.64-1.02],0.069257127530907
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,0.76 [0.60-0.95],0.0168153098966297
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12780,192,0.93 [0.77-1.12],0.4440400510296215
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,0.90 [0.78-1.02],0.1001186833832831
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.89 [0.80-1.00],0.0556025937709728
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,0.85 [0.69-1.05],0.1297659297891319
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,0.81 [0.64-1.03],0.0908957988028555
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12671,83,0.69 [0.52-0.93],0.0150479412717245
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.90 [0.77-1.05],0.167613776184253
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,0.87 [0.73-1.03],0.1140336930228226
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13611,215,0.96 [0.81-1.14],0.6599839933903522
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13601,205,0.98 [0.83-1.17],0.8273867073589115
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,0.56 [0.36-0.87],0.0091678027054525
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,1.07 [0.97-1.19],0.1899582599500341
