Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.15 [0.81-1.64],0.4239377366369135
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,0.85 [0.43-1.67],0.6380227052013565
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.79 [1.13-2.84],0.0135924495842359
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.06 [0.49-2.29],0.8760500707289322
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.15 [0.86-1.54],0.3328359138014405
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.34 [0.76-2.38],0.3095933373098943
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.47 [1.01-2.14],0.0427378154830401
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.03 [0.91-1.16],0.6232938401288968
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,0.83 [0.58-1.18],0.3010825553642197
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,0.70 [0.37-1.33],0.2764645657015189
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.04 [0.61-1.76],0.8883565820692287
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.16 [0.85-1.58],0.3529428853216685
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.15 [0.83-1.59],0.3952381697994283
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.03 [0.79-1.34],0.8411406120762511
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.99 [0.63-1.54],0.9513011350514468
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.05 [0.71-1.55],0.7930988245391071
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.21 [0.66-2.21],0.5290417994227221
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.29 [0.82-2.04],0.2737147352650603
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.00 [0.66-1.52],0.9837340058661218
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.05 [0.69-1.60],0.8072863725645665
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.85 [0.48-1.50],0.5828379565902375
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.78 [0.45-1.36],0.3791753227631868
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.10 [0.56-2.16],0.7901114594263865
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.71 [0.33-1.53],0.3830629356869379
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.77 [0.37-1.61],0.4883253859154999
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,0.92 [0.68-1.25],0.610291052957002
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,0.90 [0.75-1.09],0.2825589570620204
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,0.86 [0.69-1.08],0.1928015563790636
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.01 [0.64-1.59],0.9759414961112616
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.88 [0.64-1.21],0.4396618452272716
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.17 [0.83-1.66],0.3773120520767646
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.30 [0.93-1.81],0.1222793462979771
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.02 [0.56-1.85],0.9612394157842789
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.06 [0.57-1.98],0.8528167897090482
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.76 [0.60-0.96],0.021699679726343
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.78 [0.63-0.96],0.0180941542016186
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.98 [0.72-1.32],0.8734889973033876
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.05 [0.61-1.78],0.8711927422931545
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.79 [0.50-1.26],0.3298808329290528
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.35 [0.85-2.15],0.2001399432220475
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.69 [0.42-1.15],0.1517796684264868
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.67 [0.41-1.12],0.1292804941258406
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.03 [0.76-1.41],0.8377116853608018
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.57 [0.94-2.60],0.0841091666924017
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.79 [0.52-1.21],0.2752226987843486
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.77 [0.45-1.32],0.3411091219081361
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.75 [0.48-1.18],0.2100718000606408
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.92 [0.61-1.38],0.6775771988743031
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.04 [0.62-1.74],0.8755120592007372
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.05 [0.62-1.78],0.8627013727470363
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.67 [0.39-1.13],0.1352035129160872
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.57 [0.37-0.89],0.0138063610230961
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.73 [0.53-1.01],0.0545366378443424
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.75 [0.57-0.98],0.0355910335432263
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.86 [0.53-1.41],0.557707165023509
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.84 [0.48-1.45],0.5238157283450896
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.50 [0.26-0.94],0.0315530373038769
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.88 [0.62-1.24],0.4568598023020861
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.98 [0.67-1.45],0.9330563715162068
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.84 [0.56-1.26],0.4044060337317283
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.87 [0.57-1.31],0.5054646036496724
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.14 [0.86-1.52],0.3659129477067387
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.07 [0.99-1.16],0.0927948857988063
