Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14978,191,0.98 [0.82-1.19],0.8602837200726633
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13990,2745,0.97 [0.92-1.03],0.3176177905708355
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11532,287,1.14 [0.97-1.34],0.1054157591050353
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11329,84,1.29 [0.95-1.76],0.1020154537727413
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11360,115,1.14 [0.88-1.47],0.3096054883076902
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11548,303,1.04 [0.89-1.21],0.6238152680139917
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11539,294,0.89 [0.77-1.04],0.139024429732593
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11717,472,0.95 [0.84-1.07],0.4043406013681878
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11410,165,0.96 [0.79-1.17],0.6864883681429179
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11462,217,1.02 [0.85-1.22],0.8524797720892645
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11329,84,1.06 [0.80-1.41],0.6824582475053986
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11383,138,0.94 [0.76-1.17],0.5705149687135833
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,198,1.07 [0.89-1.29],0.4730221402680165
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15375,189,1.03 [0.85-1.25],0.7332658112520778
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15395,109,1.22 [0.94-1.59],0.1341185495689055
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15386,119,1.26 [0.98-1.63],0.0759412416346383
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11316,71,1.00 [0.74-1.37],0.9840062052333052
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11304,59,0.93 [0.67-1.30],0.6788206933123115
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11315,70,0.83 [0.62-1.10],0.1937512268637439
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15291,374,1.11 [0.97-1.28],0.1312250824499278
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12384,1139,1.00 [0.92-1.08],0.967323577707752
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12030,785,0.99 [0.90-1.09],0.876289357823982
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15375,155,1.07 [0.86-1.32],0.5348642670892967
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11597,352,0.95 [0.82-1.09],0.435912363969515
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11523,278,0.97 [0.83-1.14],0.7474932405036341
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11508,263,1.05 [0.89-1.24],0.5514214915043812
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11359,114,1.07 [0.84-1.38],0.5742359860773426
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11352,107,1.04 [0.80-1.35],0.7627707681640288
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15391,867,1.02 [0.92-1.12],0.758071123574852
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15396,1184,1.04 [0.96-1.14],0.3357940889719956
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15391,466,1.10 [0.97-1.25],0.143849540635234
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,132,1.05 [0.83-1.32],0.6867309049278256
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15107,182,0.99 [0.82-1.20],0.9147436148552212
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15087,162,1.17 [0.94-1.45],0.1650887401153564
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15408,163,1.00 [0.81-1.23],0.9908685724834706
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15410,160,1.00 [0.81-1.23],0.9908862693443798
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15406,408,0.87 [0.76-0.99],0.0317187155408757
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15119,121,0.72 [0.58-0.90],0.0032635405756322
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15226,228,0.91 [0.77-1.09],0.3094228173708556
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,145,1.00 [0.81-1.25],0.9846438740111788
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14724,200,0.96 [0.80-1.16],0.6871284707039156
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,246,0.94 [0.79-1.10],0.4322665380433657
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14665,141,0.99 [0.80-1.23],0.9168220908957296
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14659,135,1.04 [0.83-1.30],0.7476565063782501
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,149,0.88 [0.71-1.08],0.2083891817705108
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14440,228,1.11 [0.92-1.33],0.276907140373347
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.98 [0.86-1.12],0.763154427073338
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14870,658,1.09 [0.98-1.22],0.1149906126659202
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15411,170,1.01 [0.83-1.23],0.921530498107493
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13981,128,0.96 [0.76-1.20],0.7044944067260055
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14314,102,0.88 [0.69-1.13],0.3165982234287773
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15419,331,1.00 [0.86-1.16],0.9911349231451928
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15341,253,0.99 [0.84-1.17],0.9108178281383849
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15407,248,1.08 [0.91-1.28],0.3783892386917229
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15398,239,1.08 [0.91-1.29],0.3815207555959214
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27608,35,0.78 [0.53-1.17],0.2344429837513476
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26220,531,0.90 [0.81-1.00],0.0581272851277931
