Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.97 [0.91-1.04],0.4292523242173128
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.91 [0.74-1.12],0.3589255059248248
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.16 [0.91-1.47],0.2249518188176482
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,0.63 [0.32-1.27],0.1968309262618333
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.25 [0.77-2.02],0.3646289543431634
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.21 [0.71-2.07],0.4894180416684828
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.30 [0.87-1.96],0.2050405908425771
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.20 [0.98-1.46],0.0825154725205693
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.39 [0.97-1.97],0.0702207244046285
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.21 [0.95-1.54],0.1184677216121053
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.25 [0.93-1.68],0.1463757718877596
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.06 [0.94-1.20],0.316140236578074
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.93 [0.59-1.45],0.7418479319397886
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.14 [0.76-1.72],0.5152450174921304
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.07 [0.82-1.39],0.6009657075162143
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.18 [0.85-1.64],0.3282065533974009
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.07 [0.92-1.23],0.3716459982297284
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.66 [0.37-1.19],0.1698166291347489
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,0.72 [0.34-1.52],0.3949093887145006
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.68 [0.32-1.45],0.3214724144062566
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.99 [0.65-1.51],0.9530404260306816
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.31 [0.93-1.84],0.1180141976196024
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.93 [0.61-1.42],0.7416956708126665
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,0.97 [0.77-1.23],0.8071049725063518
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.05 [0.70-1.57],0.8204948891603028
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.06 [0.73-1.54],0.7480212617629015
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.67 [0.35-1.27],0.2157082978769671
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.99 [0.82-1.20],0.9385222843463338
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.07 [0.73-1.56],0.7246461292467319
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.00 [0.77-1.31],0.9705850871263462
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,0.93 [0.86-1.01],0.1060430007823184
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.82 [0.63-1.05],0.1142243932184313
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.78 [0.50-1.23],0.2914348141976853
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.65 [0.41-1.02],0.0623179761871572
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,0.87 [0.69-1.10],0.2518727295672049
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.85 [0.66-1.07],0.1696260181691224
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,0.92 [0.76-1.10],0.3523546567436623
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.89 [0.65-1.21],0.4583047087116392
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.81 [0.61-1.09],0.1664690451285554
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,0.88 [0.56-1.37],0.5635208721333369
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.10 [0.83-1.46],0.4993005624697069
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.11 [0.88-1.40],0.3909351931422176
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.12 [0.89-1.42],0.3384049506300395
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.16 [0.86-1.57],0.3385778209069001
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.12 [0.83-1.51],0.4740040259041898
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.05 [0.68-1.60],0.8312185420677752
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.06 [0.68-1.66],0.7868768925297143
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.80 [0.48-1.34],0.4041154257203799
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.01 [0.84-1.22],0.8940067607813408
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,0.95 [0.85-1.07],0.4217612565660175
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.95 [0.82-1.10],0.4862991032706769
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.99 [0.73-1.32],0.9225688376155275
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.87 [0.70-1.09],0.2342785881407679
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,0.94 [0.74-1.20],0.6440455014161302
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,0.91 [0.71-1.17],0.4812035723794361
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.91 [0.61-1.35],0.6390544231075945
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.82 [0.53-1.27],0.3747501124100175
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.91 [0.79-1.06],0.2307639929605707
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.93 [0.82-1.06],0.2886979025604406
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.93 [0.77-1.12],0.4436360710604268
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.15 [0.87-1.53],0.3238670056227311
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.88 [0.65-1.19],0.3910689269757736
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,0.89 [0.65-1.23],0.4942382151319303
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.90 [0.65-1.24],0.5114330327509575
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.90 [0.65-1.24],0.5086308435254199
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.96 [0.79-1.17],0.6801299772923345
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.91 [0.63-1.31],0.6092743389096311
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.92 [0.71-1.20],0.5305865583516387
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.15 [0.88-1.52],0.3090894294979984
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.96 [0.73-1.26],0.7738776420031941
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.86 [0.65-1.13],0.2887143427047407
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.89 [0.64-1.25],0.5049659681810554
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.82 [0.56-1.19],0.2870123418257523
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.76 [0.52-1.11],0.1527136324136921
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.92 [0.70-1.21],0.5453043911407697
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.96 [0.79-1.17],0.7101041210923199
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.91 [0.77-1.08],0.2647801801922227
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.82 [0.59-1.15],0.2548145611566403
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.93 [0.66-1.31],0.6901892080080023
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,1.32 [0.98-1.77],0.0634686384672092
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.90 [0.72-1.13],0.374186496953234
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.90 [0.70-1.16],0.4171124908983599
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.97 [0.76-1.24],0.8175760833766577
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.01 [0.79-1.29],0.9528171917915748
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.77 [0.37-1.61],0.4861213364979435
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.02 [0.87-1.20],0.7993448803647761
