Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,0.65 [0.40-1.08],0.096652661238679
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,0.93 [0.52-1.66],0.7973831932648965
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.17 [0.74-1.84],0.5030928722614747
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,1.14 [0.67-1.94],0.620343237979047
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,0.93 [0.68-1.27],0.6347804245280148
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.20 [0.73-1.96],0.4688264120715399
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,0.98 [0.53-1.80],0.9426872344324632
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.71 [0.43-1.19],0.1959024515954575
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,1.08 [0.68-1.70],0.7491910109966268
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.01 [0.82-1.24],0.9216962770075636
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.90 [0.62-1.30],0.5795861258575068
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.17 [0.91-1.49],0.2197871291153874
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,0.85 [0.53-1.36],0.4945309836333929
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.06 [0.84-1.32],0.6374301053998739
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.26 [0.81-1.96],0.3023652326505777
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,1.06 [0.64-1.77],0.8114576252539526
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.06 [0.73-1.55],0.7463416626218264
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.05 [0.98-1.13],0.1382400273945603
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.01 [0.81-1.25],0.9617257477305892
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,0.84 [0.59-1.20],0.3454443233537313
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,0.75 [0.37-1.52],0.4218203414900746
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,1.27 [0.71-2.27],0.4140289501118476
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,0.65 [0.26-1.64],0.3634801227111649
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,0.60 [0.26-1.39],0.2343148197860659
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,0.77 [0.55-1.06],0.1108711367266094
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.24 [0.77-1.99],0.3692838968615809
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,0.59 [0.38-0.92],0.0196458829610194
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.05 [0.69-1.58],0.8353894954191181
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.97 [0.84-1.13],0.6977700788723248
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.17 [0.77-1.78],0.4665789742490017
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.15 [0.72-1.82],0.5655950559348126
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.03 [0.75-1.41],0.8752697811517265
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,0.87 [0.53-1.41],0.5629220590139935
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,0.97 [0.81-1.16],0.7254444399663591
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.43 [0.98-2.07],0.0646333321591221
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,1.15 [0.61-2.19],0.6647079701977914
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.60 [0.24-1.51],0.2750557938889475
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,0.92 [0.56-1.50],0.7258819631775618
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.01 [0.60-1.69],0.980653384445282
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,0.97 [0.62-1.52],0.897576749577359
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.01 [0.78-1.32],0.9212475092600492
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.19 [0.78-1.80],0.4211658906854556
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.04 [0.67-1.61],0.8595196025340996
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.84 [0.45-1.59],0.6013315441172237
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.03 [0.84-1.27],0.7662082386446833
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,1.18 [0.80-1.74],0.405154157177121
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.00 [0.74-1.35],0.997028715795076
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.04 [0.95-1.13],0.3682894441559936
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,0.97 [0.75-1.24],0.8039487907529417
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.01 [0.67-1.54],0.9481395754616232
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,1.11 [0.78-1.59],0.5636574718872116
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,1.08 [0.86-1.35],0.5187644063009347
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,0.94 [0.73-1.21],0.6444263693675812
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,1.23 [1.05-1.44],0.0106006537464292
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,1.31 [1.03-1.68],0.0295152080987642
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.22 [0.97-1.54],0.0887552697438487
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.09 [0.72-1.65],0.6960787400884576
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.09 [0.79-1.51],0.5878183739237415
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.15 [0.89-1.50],0.2829316371768244
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.16 [0.89-1.51],0.2602086226301233
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,1.22 [0.88-1.70],0.2341528942236047
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,1.19 [0.85-1.65],0.3075315674410862
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.27 [0.86-1.87],0.229449528247548
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,1.05 [0.63-1.77],0.8421506345628104
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.08 [0.68-1.71],0.7580398897549172
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.15 [0.95-1.39],0.1571982195182687
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.11 [0.99-1.25],0.0779584175727674
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.11 [0.97-1.28],0.13243958904258
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,0.97 [0.69-1.35],0.8466854505875343
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,1.04 [0.84-1.29],0.7199566015083523
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.02 [0.79-1.32],0.8832875813791347
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.06 [0.82-1.37],0.6813216167847365
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,0.90 [0.58-1.38],0.6183969392360597
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,0.91 [0.58-1.42],0.6688322852924589
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,1.09 [0.93-1.26],0.2805425272962014
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,1.05 [0.91-1.20],0.5115179471623601
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.04 [0.85-1.27],0.6921695518821174
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,0.88 [0.58-1.32],0.5327212782548805
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,1.07 [0.80-1.44],0.65510655458495
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.03 [0.73-1.43],0.8807657003091677
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,0.82 [0.56-1.18],0.2820797023404041
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.79 [0.54-1.16],0.2297665941401691
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.08 [0.89-1.32],0.4310613905717039
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,0.94 [0.63-1.40],0.7663364300265623
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,1.18 [0.92-1.50],0.1883638165515564
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,1.17 [0.86-1.59],0.33043027613447
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.98 [0.71-1.34],0.8857583448055178
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,1.03 [0.78-1.36],0.8454096510393966
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.39 [1.07-1.80],0.0151057529267594
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,0.98 [0.67-1.43],0.9133092126850294
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,1.14 [0.83-1.56],0.4364038804183934
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,0.75 [0.53-1.06],0.1089410935533173
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,1.08 [0.89-1.32],0.4526302924967315
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,1.12 [0.95-1.32],0.1901264122894133
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.97 [0.69-1.35],0.8384721560230454
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.97 [0.66-1.41],0.861652748057063
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.75 [0.44-1.25],0.2660416425016516
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.85 [0.65-1.10],0.217342326846354
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.72 [0.52-0.99],0.0458435332690893
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.82 [0.60-1.11],0.2007649374562874
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.82 [0.60-1.13],0.2311091086476084
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.85 [0.38-1.91],0.694713887423951
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,0.97 [0.80-1.18],0.7449321100859099
