Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13184,165,1.09 [0.77-1.54],0.6397735505547879
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13200,97,0.87 [0.54-1.41],0.5756467280392891
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13194,104,0.95 [0.61-1.50],0.8386217490011693
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9681,59,0.88 [0.48-1.61],0.676122906416494
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9676,54,0.67 [0.35-1.28],0.2205998867721418
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9681,59,1.32 [0.75-2.32],0.3369023095934543
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Irregular menses,13112,322,1.21 [0.95-1.55],0.1219484601251843
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10604,982,1.07 [0.92-1.25],0.3597931011923059
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10300,678,1.02 [0.85-1.23],0.7973490637901128
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13184,137,1.15 [0.79-1.67],0.4731628036822782
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9926,304,0.93 [0.71-1.22],0.6031144883421911
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9850,228,1.03 [0.76-1.40],0.8508212441059827
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9844,222,1.46 [1.11-1.94],0.0079418459757884
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Female infertility,9707,85,1.00 [0.59-1.69],0.9967363856613214
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9700,78,1.00 [0.58-1.72],0.9956867380116632
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13192,712,1.03 [0.85-1.25],0.7593741195703365
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13199,973,1.01 [0.85-1.20],0.9222271241724136
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13191,377,0.97 [0.75-1.24],0.7907885424652437
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12922,108,0.98 [0.62-1.54],0.9181780218040012
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12967,153,0.78 [0.52-1.15],0.2106627118874039
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12947,133,1.41 [0.96-2.08],0.0834147481868057
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13207,134,0.83 [0.54-1.27],0.3817307269585293
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13209,132,0.82 [0.53-1.26],0.360598159288067
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13207,344,0.93 [0.71-1.22],0.6066562482280047
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12965,102,1.17 [0.73-1.89],0.5185694208336864
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13055,192,0.81 [0.57-1.17],0.2645831673480415
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12597,117,1.23 [0.80-1.89],0.3411028234842154
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12647,167,1.11 [0.77-1.59],0.5861260331290985
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12677,197,0.99 [0.70-1.39],0.933979326861583
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12600,120,1.33 [0.88-2.00],0.1731340123570798
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12592,112,1.10 [0.71-1.71],0.6607560918194249
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12601,121,0.90 [0.58-1.40],0.6527431793869651
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12411,185,0.91 [0.63-1.31],0.5985974164597472
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12580,354,1.12 [0.86-1.45],0.3962908441671715
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,543,1.00 [0.80-1.24],0.9701149823931308
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13214,140,1.05 [0.70-1.57],0.8150828862501038
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12024,107,1.03 [0.66-1.62],0.8909927460723299
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12308,82,0.98 [0.58-1.65],0.929973976527323
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13218,279,0.87 [0.65-1.17],0.364010356246358
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13155,216,0.82 [0.59-1.15],0.2533149165590072
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13207,206,1.14 [0.81-1.59],0.4476000746213334
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13197,196,1.16 [0.83-1.64],0.3869269952853602
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23661,31,0.93 [0.41-2.08],0.854974686660799
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22457,442,0.87 [0.70-1.09],0.2260180741465779
