Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,0.88 [0.70-1.10],0.2712297458669672
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,0.91 [0.72-1.14],0.4124390363901323
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.03 [0.95-1.11],0.477955431876953
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.07 [1.00-1.15],0.0432203135395825
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,0.94 [0.84-1.05],0.2537129917956018
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,0.94 [0.77-1.14],0.5089024156916861
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.91 [0.77-1.08],0.2981080981099716
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,0.95 [0.80-1.13],0.559135106438367
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.84 [0.69-1.01],0.0671560171187737
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.82 [0.68-1.00],0.0445945049513925
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,1.03 [0.93-1.15],0.5486588462152189
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,1.03 [0.85-1.24],0.7770886322388735
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.00 [0.86-1.15],0.954006974768113
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.03 [0.86-1.23],0.7384914470583548
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,1.07 [0.92-1.25],0.3695756693560679
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.09 [0.95-1.24],0.2068626578284398
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.16 [0.99-1.36],0.0625265742435031
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.09 [0.92-1.30],0.3247228824081241
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.90 [0.74-1.10],0.3021741427866347
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.89 [0.76-1.06],0.1850725525583296
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,1.12 [1.01-1.24],0.0264115396452745
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.04 [0.95-1.15],0.3530997005516516
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,0.97 [0.82-1.15],0.7335742240495429
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,0.97 [0.79-1.18],0.7629151879996728
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.08 [0.87-1.33],0.4893460351954388
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.93 [0.82-1.06],0.2730822890129325
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.98 [0.85-1.13],0.7937980503330235
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.12 [0.99-1.27],0.0796500462452954
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.13 [1.00-1.29],0.0538394856024529
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.76 [0.50-1.15],0.19150964427183
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,1.04 [0.94-1.14],0.4352140328377833
