Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,1.19 [0.91-1.57],0.2056959562416092
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.02 [0.84-1.23],0.8577567944829142
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.88 [0.69-1.12],0.2969093027990901
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.12 [1.01-1.23],0.0246850322513821
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.01 [0.85-1.19],0.938410671766858
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.20 [1.05-1.37],0.0089747212360214
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,0.95 [0.77-1.16],0.5876457126583523
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,0.90 [0.81-1.00],0.0593975995470733
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.07 [0.82-1.39],0.6185677982249989
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.88 [0.69-1.11],0.271320915461583
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.89 [0.74-1.06],0.1978457826209476
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.00 [0.97-1.03],0.918435367120925
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,0.99 [0.90-1.10],0.8756211456558206
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,0.96 [0.84-1.10],0.5554091745559351
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,0.96 [0.73-1.26],0.7659038850824613
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,0.98 [0.72-1.32],0.8771841340997644
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,0.90 [0.68-1.20],0.4875849366847945
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,0.99 [0.76-1.29],0.930123632927078
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,0.99 [0.87-1.12],0.8228810856764593
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.02 [0.77-1.34],0.9150080597430664
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,0.99 [0.85-1.16],0.892650121359545
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.00 [0.81-1.23],0.963533478764621
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.97 [0.90-1.04],0.3478597460082024
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.93 [0.75-1.15],0.516908440188009
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.04 [0.82-1.33],0.7424729512511952
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.07 [0.92-1.24],0.4060279731847463
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.08 [0.87-1.33],0.4874988927401916
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,0.98 [0.91-1.07],0.6783188149670334
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.24 [0.97-1.57],0.0818879605283184
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.87 [0.62-1.23],0.428917209319588
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.98 [0.71-1.36],0.9162596250084184
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.17 [0.94-1.44],0.1637892122776155
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.22 [0.95-1.57],0.1274891196093901
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.76 [0.62-0.94],0.0098770504589142
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.01 [0.89-1.15],0.8642980538344261
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.05 [0.83-1.32],0.6874263825207447
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.00 [0.81-1.23],0.9948124141933282
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,0.92 [0.70-1.20],0.5243555030343187
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.96 [0.87-1.06],0.3839956515198625
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.87 [0.70-1.08],0.2005762293505215
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,0.99 [0.86-1.15],0.9268253512946186
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.01 [0.97-1.05],0.6461617602536089
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.07 [0.95-1.20],0.2688235584695401
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.15 [0.93-1.41],0.1941390484874872
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.07 [0.89-1.28],0.4811166826740555
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,1.03 [0.92-1.15],0.625180591788328
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,0.94 [0.84-1.06],0.3143700018690295
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.98 [0.90-1.08],0.7083637586892466
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,1.07 [0.92-1.25],0.3514872073987846
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.05 [0.92-1.20],0.4724356150333983
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,1.00 [0.81-1.25],0.967735893405466
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.12 [0.95-1.32],0.1698056651751763
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.16 [1.01-1.33],0.0348876993076109
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.15 [1.00-1.32],0.0498364401055964
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.22 [1.01-1.47],0.0376913481799164
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.23 [1.03-1.46],0.0249977632950786
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.94 [0.75-1.19],0.6178530964906322
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.98 [0.76-1.26],0.8673648767414079
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.88 [0.70-1.10],0.2620186708318571
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.10 [0.99-1.21],0.0698043107991384
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.04 [0.98-1.10],0.220355461827914
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,1.01 [0.94-1.09],0.7194095623312244
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.00 [0.86-1.17],0.959160546098662
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.95 [0.85-1.05],0.3285317352112293
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,0.92 [0.82-1.04],0.1888018774546771
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.07 [0.95-1.22],0.2691856323789153
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.14 [0.94-1.37],0.1740544460699419
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.12 [0.93-1.36],0.2359255628969864
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.99 [0.92-1.06],0.759362451977396
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,1.00 [0.94-1.07],0.90599384622748
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.05 [0.96-1.16],0.2829969723815624
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,0.99 [0.83-1.17],0.8735121333197688
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.05 [0.91-1.21],0.4910291492833264
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,1.05 [0.90-1.22],0.5624159686766779
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.94 [0.81-1.10],0.4500759821295007
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.94 [0.80-1.10],0.4207064594391694
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.92 [0.84-1.02],0.1253453418620169
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.76 [0.64-0.91],0.0031779904714829
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.95 [0.83-1.08],0.4553603392492175
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.05 [0.90-1.24],0.5238948361632845
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.92 [0.80-1.06],0.2417962143902299
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.96 [0.85-1.10],0.5804854370511072
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.01 [0.85-1.18],0.9512121896760422
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.99 [0.84-1.17],0.8831703025879742
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.87 [0.74-1.03],0.1007437039671528
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,1.01 [0.88-1.15],0.9250142288038218
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.96 [0.87-1.06],0.4103953575090452
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,1.00 [0.92-1.09],0.9226470227161304
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,1.01 [0.87-1.18],0.9012069601200428
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.96 [0.80-1.14],0.6208263059228838
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.94 [0.77-1.14],0.5125811269172373
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.96 [0.86-1.07],0.4471033980701947
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.93 [0.82-1.05],0.2444481794108518
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.09 [0.96-1.24],0.1783659435332926
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.10 [0.96-1.25],0.16112569167072
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,1.01 [0.73-1.40],0.9445282304814184
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.96 [0.88-1.05],0.368705481159572
