Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,2.70 [1.43-5.08],0.0021371425036873
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,1.65 [0.74-3.71],0.2212344905784914
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,2.29 [1.48-3.55],0.0002036233619151
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,1.21 [0.62-2.34],0.5736283235519228
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,2.08 [1.33-3.25],0.0012701035468379
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.64 [1.16-2.33],0.0051031877740145
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,1.36 [0.70-2.66],0.3610732199624423
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,2.01 [1.16-3.48],0.0126672249160851
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,2.73 [1.47-5.05],0.0014046286455283
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,1.12 [0.83-1.51],0.4542184768566192
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,0.76 [0.38-1.48],0.4141196627308693
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15282,194,1.12 [0.73-1.71],0.6023343233262307
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,1.00 [0.88-1.13],0.9967135731865824
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,1.01 [0.71-1.43],0.9732760202093002
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,1.13 [0.60-2.12],0.7069243135086356
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,1.12 [0.64-1.95],0.682692453435441
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,0.84 [0.60-1.19],0.3301475753308626
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,1.54 [1.11-2.13],0.0091094737989763
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.77 [0.58-1.02],0.0645276241609876
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,0.76 [0.47-1.21],0.2431580085043549
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,0.89 [0.59-1.33],0.5601110284541058
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,0.66 [0.34-1.30],0.2320122696472627
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,1.49 [0.92-2.44],0.1080222876150474
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,1.48 [1.00-2.20],0.0493224683803479
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,1.36 [0.90-2.05],0.1429894352176003
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,1.04 [0.59-1.85],0.8892224028940088
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,1.27 [0.75-2.16],0.3752294865952073
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11543,74,1.10 [0.56-2.18],0.78608502026222
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11531,62,0.81 [0.38-1.76],0.5962251956666902
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,1.10 [0.55-2.19],0.7897735672942157
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.28 [0.95-1.72],0.0994745383770964
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,0.94 [0.79-1.14],0.5437565657164622
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,0.83 [0.67-1.03],0.0974732037231542
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15681,158,1.40 [0.90-2.19],0.1363111409374933
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11828,359,1.08 [0.78-1.48],0.6408249437613571
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11752,283,1.10 [0.77-1.58],0.598323261435749
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11738,269,1.34 [0.94-1.89],0.1024892258069188
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Female infertility,11585,116,1.16 [0.65-2.10],0.6125827459870334
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11578,109,1.05 [0.57-1.94],0.8666002022872369
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,0.83 [0.65-1.04],0.1091706869217576
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.73 [0.59-0.90],0.0032865356057198
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15699,481,0.93 [0.69-1.24],0.6038195887315901
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15356,138,0.88 [0.51-1.52],0.6441348595059493
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15411,193,0.88 [0.56-1.39],0.591814272893949
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,0.81 [0.50-1.31],0.3837375646413203
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15715,165,0.83 [0.50-1.37],0.4721514996840223
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15717,162,0.84 [0.51-1.39],0.4990779215795347
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,1.03 [0.75-1.42],0.8346613310913609
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,1.31 [0.76-2.28],0.3344445842200901
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,1.00 [0.66-1.53],0.9873347807980638
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,0.83 [0.49-1.41],0.4938483772610713
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,0.61 [0.39-0.96],0.033920376736625
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,1.29 [0.87-1.91],0.2092983795687716
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,0.96 [0.57-1.63],0.8840439068137811
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,0.88 [0.51-1.50],0.6334659836564988
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.63 [0.37-1.06],0.0793770527560442
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,0.54 [0.35-0.85],0.0071654440749303
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.84 [0.61-1.16],0.2873876565435737
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,0.82 [0.62-1.07],0.1490530288614876
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,0.55 [0.33-0.90],0.0173016672747655
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,0.53 [0.30-0.95],0.0326285871494253
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,103,1.12 [0.59-2.10],0.7337058233081064
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.55 [0.38-0.78],0.0008460778841007
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.51 [0.34-0.76],0.0009267963892602
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15713,255,1.00 [0.67-1.50],0.984346036731814
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,1.06 [0.70-1.60],0.7769432952927184
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28143,37,0.46 [0.17-1.22],0.1197010615711209
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,1.05 [0.81-1.35],0.7219527320253065
