Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,182,1.31 [1.16-1.49],2.3240568956843767e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25968,89,1.09 [0.90-1.32],0.3736490638196642
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26503,624,1.11 [1.03-1.20],0.0043917913809384
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11130,73,0.99 [0.79-1.24],0.9406101060545216
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11093,36,1.04 [0.76-1.42],0.8198385360913355
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Hydrocele,11095,38,1.18 [0.88-1.57],0.263914781470728
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11148,91,1.31 [1.09-1.58],0.0034195270143003
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11124,67,0.95 [0.75-1.20],0.6787759331512087
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11161,104,1.16 [0.97-1.38],0.0940191081990853
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15480,252,1.13 [1.00-1.26],0.0422395360026804
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15300,72,1.07 [0.86-1.33],0.556684245837666
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15318,90,1.11 [0.92-1.35],0.2692398209030624
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15283,55,1.33 [1.06-1.67],0.0131868327848819
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15441,393,1.12 [1.02-1.23],0.0186213648298876
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15130,82,1.03 [0.84-1.28],0.7563417974419817
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15240,192,1.16 [1.02-1.32],0.0246188186084614
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14234,2785,1.01 [0.97-1.05],0.5866932351417965
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Endometriosis,11747,298,1.06 [0.95-1.18],0.3154685618372743
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11541,92,1.00 [0.82-1.23],0.9645609627249526
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11564,115,1.09 [0.92-1.30],0.3100129273215583
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11758,309,0.98 [0.88-1.09],0.7239825252679672
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11751,302,1.16 [1.05-1.29],0.0051828688707893
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11932,483,0.91 [0.83-1.00],0.0400955048257524
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Uterine polyps,11614,165,0.90 [0.77-1.05],0.1765096471230054
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11669,220,1.04 [0.92-1.18],0.5260776964533966
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11533,84,0.85 [0.68-1.06],0.1552036845376206
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11590,141,1.26 [1.09-1.46],0.0021086396311715
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15631,204,1.15 [1.01-1.31],0.0291977469762131
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15641,195,1.14 [1.00-1.30],0.050267594198818
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15661,112,0.99 [0.83-1.18],0.893366750137624
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15652,122,1.02 [0.86-1.21],0.8327515273025272
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11522,73,1.06 [0.85-1.31],0.613243511918652
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11507,58,1.00 [0.78-1.28],0.9797812451965624
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11525,76,0.93 [0.74-1.16],0.5011206437004845
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Irregular menses,15556,380,1.08 [0.98-1.19],0.1238600048282037
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12600,1151,1.01 [0.95-1.07],0.6834338876713786
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Menorrhagia,12236,787,1.00 [0.93-1.07],0.9799917853310408
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15640,155,1.12 [0.97-1.30],0.1214032478642739
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11805,356,1.04 [0.94-1.16],0.3925784291803817
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11730,281,1.01 [0.90-1.13],0.888604166600126
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11717,268,1.08 [0.96-1.21],0.189746396675566
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Female infertility,11564,115,1.01 [0.85-1.22],0.873226355938787
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11557,108,1.01 [0.83-1.21],0.9498716314385556
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15656,878,0.96 [0.90-1.03],0.2747518676973299
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15661,1197,0.96 [0.90-1.03],0.238406159300612
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15658,476,0.98 [0.90-1.08],0.7317513122024459
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15319,137,0.90 [0.76-1.06],0.208204870919906
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15370,188,1.08 [0.95-1.24],0.2397932537582277
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15347,165,0.88 [0.76-1.03],0.1123530291394563
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15674,166,1.02 [0.88-1.18],0.8094529327602611
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15676,163,0.99 [0.85-1.15],0.9043348682615592
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15673,416,1.03 [0.93-1.13],0.5653098664700578
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15380,123,1.06 [0.89-1.26],0.4996165223394443
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15487,230,0.98 [0.86-1.12],0.7754157580415264
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14926,148,0.98 [0.84-1.15],0.8277824667495767
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14978,200,0.93 [0.81-1.07],0.2936319748579922
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15028,250,1.04 [0.92-1.17],0.5516610454769946
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14928,150,1.18 [1.01-1.37],0.0325153025367651
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14917,139,1.04 [0.89-1.22],0.6229195910053276
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14928,150,0.82 [0.70-0.97],0.0205495780600561
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14697,233,0.92 [0.80-1.05],0.1968590491981902
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14900,436,1.01 [0.92-1.12],0.78279985079787
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15132,668,0.94 [0.87-1.02],0.1397034896951595
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15678,167,0.89 [0.76-1.04],0.1371271331811976
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14220,127,0.92 [0.77-1.09],0.335105727552736
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14566,102,1.04 [0.87-1.26],0.6490288827695307
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15685,343,0.89 [0.80-1.00],0.0449592871462845
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15605,263,0.89 [0.79-1.01],0.0621697331472749
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15673,252,1.01 [0.89-1.14],0.8653134369262632
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15663,242,1.03 [0.91-1.17],0.587918783158166
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28061,37,0.86 [0.63-1.18],0.3524141080527109
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26637,528,1.12 [1.04-1.21],0.0039379483252012
