Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,1.11 [0.98-1.26],0.114887025537631
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,0.98 [0.89-1.08],0.7362924860741284
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,0.98 [0.89-1.08],0.7159760491463636
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,0.96 [0.89-1.04],0.3425703604043202
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,1.03 [0.91-1.16],0.675509936107324
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,1.01 [0.91-1.13],0.8291754575381456
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,1.04 [0.88-1.23],0.6271701147314007
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,0.92 [0.79-1.07],0.2832457738027896
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,0.90 [0.79-1.03],0.1209507719899978
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,0.91 [0.80-1.04],0.1689759907698832
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,0.80 [0.65-0.98],0.034218553333554
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,0.78 [0.64-0.96],0.0179030299235222
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.06 [0.89-1.26],0.5202429116062744
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,0.85 [0.65-1.10],0.2075817098746145
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,0.94 [0.76-1.15],0.5345172717731366
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,1.05 [0.97-1.14],0.1990321273340627
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,1.00 [0.96-1.06],0.8679289211655956
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,0.99 [0.93-1.05],0.6732488761755466
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,1.15 [1.04-1.28],0.0084462483272864
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,1.05 [0.97-1.14],0.2189557640499352
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,0.96 [0.86-1.07],0.4399661980536619
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,1.01 [0.91-1.12],0.8235096584014077
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,1.10 [0.97-1.26],0.1392225003476944
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,1.11 [0.97-1.27],0.1239849216464577
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,1.00 [0.94-1.06],0.995839788640172
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.96 [0.90-1.01],0.1046049567325378
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,0.88 [0.80-0.96],0.0041430098064708
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,0.83 [0.70-0.99],0.0404530413651428
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,0.90 [0.78-1.03],0.1291548561096336
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,0.86 [0.74-1.00],0.0498935686941119
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,0.92 [0.80-1.06],0.2487919142381007
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,0.93 [0.80-1.07],0.2888927209185955
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,0.95 [0.87-1.04],0.2658979352601609
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,0.89 [0.75-1.06],0.1913966813861853
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,0.98 [0.88-1.09],0.7196808792199738
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,1.07 [0.94-1.21],0.2927591857014664
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,0.98 [0.87-1.11],0.7760183707213484
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,0.98 [0.88-1.10],0.7795608676719002
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,1.01 [0.89-1.15],0.8525011721231579
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,0.97 [0.84-1.12],0.6649560097122026
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,1.10 [0.98-1.24],0.0978068566058182
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,1.03 [0.93-1.15],0.5117321467192452
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.94 [0.86-1.03],0.1779078629772643
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,0.96 [0.89-1.03],0.2431899063445083
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,1.05 [0.94-1.18],0.3931826358889381
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,1.07 [0.94-1.21],0.319037312773998
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,0.99 [0.84-1.16],0.8675151651035252
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,1.00 [0.91-1.09],0.9622167160707618
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.99 [0.89-1.09],0.7833086023321549
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,1.03 [0.93-1.14],0.593798683979933
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,1.03 [0.93-1.14],0.6225747030365709
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,1.09 [0.86-1.38],0.4903462567211146
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,0.95 [0.88-1.03],0.1890190213640875
