Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.98 [0.89-1.08],0.7132856110489498
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.20 [0.91-1.58],0.20381651312638
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,0.88 [0.59-1.31],0.5309992029725974
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,0.91 [0.62-1.34],0.6377602777536764
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.97 [0.75-1.26],0.8341453539936853
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.20 [0.90-1.60],0.2085705769198288
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,0.90 [0.70-1.14],0.3699307280294017
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.01 [0.87-1.17],0.9063377480139688
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,0.97 [0.74-1.28],0.8371516917702666
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.09 [0.84-1.42],0.508970022925401
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,0.99 [0.72-1.36],0.9298803098186044
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,1.02 [0.90-1.15],0.8094790486121157
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,1.04 [0.80-1.36],0.7510083281835078
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.07 [0.90-1.27],0.446307871355148
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.01 [0.96-1.06],0.6319650360023032
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.06 [0.92-1.22],0.4322361608989841
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.29 [1.01-1.65],0.0440154038177234
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,0.97 [0.78-1.21],0.7969478193946822
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,1.07 [0.93-1.23],0.3315889892402001
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.93 [0.81-1.07],0.2952244627055457
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.98 [0.88-1.10],0.7487241589706889
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.94 [0.78-1.13],0.513642607567617
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.04 [0.89-1.23],0.6102847267223802
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.13 [0.87-1.46],0.350669039825501
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.20 [0.99-1.46],0.0624437976474388
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.19 [1.01-1.41],0.0367626697423366
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.18 [1.00-1.39],0.0550961723397814
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,1.15 [0.92-1.44],0.2095123945282346
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,1.17 [0.95-1.45],0.1476253632020385
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,0.80 [0.60-1.07],0.1324704929788843
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.86 [0.63-1.17],0.3293368455948559
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.84 [0.63-1.11],0.2213158399768479
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.15 [1.01-1.30],0.0305096162937611
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.05 [0.97-1.13],0.2313555908751374
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,1.01 [0.93-1.11],0.7833671786044762
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,0.99 [0.82-1.20],0.9416482248671804
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.92 [0.80-1.04],0.1812007308729293
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,0.97 [0.84-1.12],0.6835719584132676
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.01 [0.87-1.17],0.9369168160770708
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,1.20 [0.95-1.53],0.1337882549999945
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,1.17 [0.91-1.51],0.2125870195652304
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.98 [0.89-1.07],0.6490589673330754
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,1.01 [0.93-1.10],0.788017107997736
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,1.11 [0.98-1.24],0.0948667214569874
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.10 [0.89-1.36],0.3673627222162223
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,1.02 [0.85-1.22],0.8467850468831398
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.22 [1.01-1.48],0.0437024338268326
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,0.98 [0.81-1.18],0.8100465924798923
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,0.97 [0.80-1.18],0.7878411902209709
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,0.95 [0.84-1.07],0.3936237798464757
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.84 [0.67-1.05],0.126411096063942
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.95 [0.81-1.12],0.5577486960276021
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,0.98 [0.80-1.21],0.8825844837781859
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,0.98 [0.82-1.17],0.7960148764044847
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,0.96 [0.82-1.13],0.6390389315224697
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,1.06 [0.86-1.30],0.6013729504223116
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,1.02 [0.83-1.26],0.8497719898693101
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.79 [0.64-0.97],0.0249695843191145
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,1.04 [0.88-1.22],0.6805009446295925
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,0.98 [0.87-1.11],0.7500415529087843
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,1.03 [0.93-1.15],0.5470369662787911
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,1.00 [0.83-1.21],0.9639813444671158
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.97 [0.78-1.21],0.8039162473060316
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,0.97 [0.76-1.25],0.8306205349090976
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.96 [0.84-1.10],0.5493462271899464
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.96 [0.82-1.12],0.6182171007838607
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,1.02 [0.87-1.20],0.7756373547218596
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.02 [0.87-1.20],0.8138698675287656
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.80 [0.54-1.20],0.2818091001865567
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,0.93 [0.84-1.04],0.204633298707301
