Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.91 [0.56-1.48],0.7152886934093972
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,0.71 [0.38-1.34],0.2908427084631071
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.90 [0.57-1.43],0.6639864421755515
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.78 [0.62-0.97],0.0291664926835171
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,0.94 [0.64-1.39],0.7561930567041316
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.68 [0.51-0.92],0.0135365402592239
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.81 [0.57-1.13],0.2134448783304662
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.15 [1.06-1.24],0.0005865061771706
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.10 [0.84-1.44],0.495453276328162
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,0.83 [0.55-1.24],0.357070398452515
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.10 [0.91-1.32],0.3280619990438439
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.28 [1.05-1.57],0.0171814319017813
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.20 [1.10-1.32],4.481599313671293e-05
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.15 [0.86-1.54],0.3464100637638205
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.08 [0.70-1.67],0.7359822488965415
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.91 [0.55-1.51],0.7073371194356753
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.09 [0.81-1.46],0.5854229383719272
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,0.91 [0.62-1.35],0.6566438958133569
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.75 [0.51-1.10],0.1416789883547658
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.92 [0.77-1.10],0.3753910399817388
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,0.97 [0.71-1.31],0.8345382427255708
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.01 [0.77-1.33],0.9294441764372132
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.89 [0.60-1.31],0.5447081141040391
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.05 [0.93-1.19],0.4445479102463839
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.00 [0.76-1.33],0.9905764384239324
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.10 [0.93-1.30],0.249907288030159
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.01 [0.96-1.07],0.6422433924284847
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.08 [0.94-1.24],0.281894338917807
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,1.11 [0.88-1.39],0.3741097138528128
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.00 [0.79-1.28],0.9802126886366814
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.94 [0.80-1.10],0.4670671647895442
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.07 [0.94-1.23],0.3204112971136886
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.97 [0.85-1.10],0.5967734568838313
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.94 [0.76-1.17],0.579346893763369
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.92 [0.76-1.12],0.4229845369631178
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.09 [0.84-1.41],0.537037445611424
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,0.93 [0.74-1.16],0.5073103263847863
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.95 [0.78-1.14],0.5739541287493064
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,0.97 [0.80-1.17],0.7323367686734743
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.89 [0.68-1.17],0.4161018865016677
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.85 [0.65-1.12],0.2605436386444422
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.12 [0.86-1.47],0.4041864111773329
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.11 [0.84-1.48],0.4606405627621459
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,0.92 [0.66-1.29],0.62889953247522
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.95 [0.83-1.10],0.5151882416791819
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.01 [0.93-1.09],0.7984855915181137
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.99 [0.89-1.09],0.7827378292191584
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.84 [0.66-1.07],0.1575301205148778
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,1.06 [0.93-1.21],0.3891598709635543
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.11 [0.96-1.28],0.1450427994761888
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.01 [0.86-1.19],0.9190768610532444
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.92 [0.70-1.21],0.5488835448683392
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.92 [0.69-1.23],0.5684484951664036
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.95 [0.87-1.05],0.3308851788480739
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.96 [0.89-1.05],0.376862057521265
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,1.05 [0.94-1.18],0.3798803695794409
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.78 [0.58-1.04],0.0944346084142012
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.02 [0.85-1.23],0.8517395556151728
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.19 [1.02-1.39],0.0307531124304415
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.97 [0.79-1.19],0.7657108916787304
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.97 [0.79-1.19],0.7835567653945587
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.95 [0.84-1.09],0.4755643694679584
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.03 [0.83-1.28],0.8121177198805536
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.91 [0.76-1.09],0.2918645914909756
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.70 [0.52-0.94],0.0192698289396248
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.90 [0.74-1.10],0.3147670435968932
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.97 [0.82-1.15],0.7360546161499234
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.00 [0.81-1.22],0.9654207369482624
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.11 [0.92-1.34],0.2713667485926685
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,1.13 [0.95-1.35],0.1606146102880931
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,1.04 [0.89-1.23],0.5995159483790405
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.94 [0.83-1.08],0.3873993086455078
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.95 [0.85-1.06],0.3379177377422326
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.98 [0.80-1.18],0.8088954221467566
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.96 [0.77-1.20],0.7477915625351427
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.07 [0.86-1.34],0.5531108828093685
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.96 [0.83-1.11],0.5851563852379493
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,1.02 [0.88-1.19],0.776954408847638
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.05 [0.90-1.22],0.5127493928385178
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.07 [0.92-1.24],0.3776704591506979
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,1.09 [0.73-1.62],0.6830032318518311
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.03 [0.92-1.16],0.5804673555024418
